reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.35,0.006716799302219047
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.4,0.006852867456485727
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.45,0.006978066891751054
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.5,0.007144485464389439
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.55,0.007300686623157121
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.6,0.007466881569228231
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.65,0.007648002347617707
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.7,0.00783134959136548
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.75,0.008021665307389212
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.8,0.008286505470629802
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.85,0.008568252762065824
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.9,0.008959231654409918
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.95,0.009616660737123951
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.975,0.010231072398561818
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,06,quantile,0.99,0.011229730485808737
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.01,0.0031422907370274294
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.025,0.0035638483981659305
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.05,0.003999241971931757
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.1,0.004371530391166291
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.15,0.004633298694128763
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.2,0.004875918961232306
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.25,0.005064570232691909
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.3,0.005246801058455243
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.35,0.005414373677164661
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.4,0.005588733975045137
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.45,0.00573461124678005
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.5,0.0059057760342491735
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.55,0.006110751710222505
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.6,0.006295503914664801
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.65,0.006472508244243958
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.7,0.006708398890383739
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.75,0.006985062331214907
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.8,0.007358621158155245
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.85,0.007735809349448107
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.9,0.008297537219215424
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.95,0.009109431379229939
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.975,0.010124225989262967
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,06,quantile,0.99,0.011101093868384008
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.01,0.002320139017479758
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.025,0.002620048378994248
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.05,0.0029484607983350404
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.1,0.003337298682133241
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.15,0.0035966468879604007
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.2,0.003813709840924981
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.25,0.004029038982839936
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.3,0.004194644935294166
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.35,0.004379543448994916
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.4,0.004559814613133129
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.45,0.004741753815898225
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.5,0.004919394809376145
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.55,0.0051413576996791974
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.6,0.0053861592940102785
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.65,0.005600821815659463
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.7,0.005879072476952649
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.75,0.006167689987085384
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.8,0.006446546460750395
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.85,0.006973949551074359
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.9,0.007727654204989223
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.95,0.009284043926890135
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.975,0.011080294958611315
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,06,quantile,0.99,0.013067198222101643
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.01,0.0016993014888180746
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.025,0.0020332434182269354
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.05,0.0023243357008352087
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.1,0.0026556819673841455
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.15,0.0028963917299373305
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.2,0.003115997156201919
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.25,0.003291754135679224
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.3,0.003502815446784245
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.35,0.003675257682103066
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.4,0.0038800101747710762
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.45,0.004050153967370662
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.5,0.004266913817217293
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.55,0.004466390176922865
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.6,0.004664726277254006
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.65,0.004962002568622795
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.7,0.005253787131277759
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.75,0.005593320042459526
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.8,0.0060313978719151095
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.85,0.006572784876585076
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.9,0.007593240316289057
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.95,0.009601447007355532
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.975,0.011682518446777524
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,06,quantile,0.99,0.013845110175880602
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.01,0.008222488068724457
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.025,0.009466947007414538
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.05,0.010046749842613936
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.1,0.011023333242445279
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.15,0.01154366558752954
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.2,0.011925307072454776
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.25,0.012386166224131983
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.3,0.012646532957752546
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.35,0.012854218570515514
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.4,0.013070195532312581
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.45,0.013394666593604618
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.5,0.014064210195290415
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.55,0.014695110521051618
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.6,0.014978352820639518
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.65,0.015171718267723917
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.7,0.015355199716885884
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.75,0.015535499799499908
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.8,0.015991615353768984
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.85,0.01635108377933502
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.9,0.017032423667835465
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.95,0.0179970495814085
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.975,0.018575683990905163
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,08,quantile,0.99,0.019810772225390308
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.01,0.007469612081434536
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.025,0.00824999360336826
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.05,0.008790928307231374
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.1,0.00946172134095281
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.15,0.009810988450434589
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.2,0.010122237435814488
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.25,0.01037451257527724
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.3,0.010626978539429417
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.35,0.010845258328106622
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.4,0.011075269827863197
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.45,0.011268837119984713
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.5,0.011537842338288576
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.55,0.0117890176759842
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.6,0.012058247120985226
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.65,0.0123461602078759
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.7,0.012639491843516683
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.75,0.012924970637603164
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.8,0.013362952563635238
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.85,0.01381466086962224
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.9,0.014371710552875743
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.95,0.015372170498934669
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.975,0.01623670719438972
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,08,quantile,0.99,0.017670140110421527
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.01,0.004981139939076405
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.025,0.005672647929463112
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.05,0.006342445993822159
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.1,0.006934217276966258
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.15,0.007372610544657088
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.2,0.007772365038692954
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.25,0.008079909003392649
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.3,0.008373872963608375
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.35,0.008650936224306259
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.4,0.008953633549119024
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.45,0.009206158312856755
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.5,0.009493131238496853
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.55,0.009842253206032887
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.6,0.010146288057070654
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.65,0.010441621197039574
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.7,0.01083982061235247
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.75,0.011314606795025028
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.8,0.011917315499265564
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.85,0.012484764238756975
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.9,0.013300373488136919
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.95,0.014516056201626614
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.975,0.016034595295754996
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,08,quantile,0.99,0.01737085164015542
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.01,0.0036097487408603564
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.025,0.004050012959083017
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.05,0.004564431560651341
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.1,0.005191510402496591
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.15,0.005619224667583632
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.2,0.005982521916640829
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.25,0.0063380813098982865
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.3,0.006613119190170804
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.35,0.00690867577470606
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.4,0.007229414052705497
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.45,0.00753048622835805
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.5,0.007835542382530937
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.55,0.008191722586389137
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.6,0.008599735610985457
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.65,0.008946310196085409
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.7,0.009406348975270425
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.75,0.009873604110550362
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.8,0.010309886385350027
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.85,0.01117092789385083
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.9,0.012496241306193232
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.95,0.014977752685138337
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.975,0.017816893053011176
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,08,quantile,0.99,0.0207946378153289
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.01,0.002631728959171341
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.025,0.0030782015825260196
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.05,0.003492183067641705
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.1,0.004009214202641292
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.15,0.004436350773535
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.2,0.004833959158024614
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.25,0.005135101861676917
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.3,0.00546652676377791
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.35,0.005768969564488377
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.4,0.006099322951620728
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.45,0.006384246270566151
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.5,0.006726891565515458
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.55,0.007040572058991653
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.6,0.007368142723864304
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.65,0.00789043731608107
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.7,0.00837530715526489
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.75,0.008935312676885096
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.8,0.009662938973519416
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.85,0.01054524016191206
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.9,0.012237417045518832
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.95,0.015659560247211463
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.975,0.01883899329718676
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,08,quantile,0.99,0.02211083902624456
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.01,0.015515858478390652
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.025,0.016788789960585138
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.05,0.017412250695824624
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.1,0.018472121987830506
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.15,0.019056416460871698
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.2,0.019497615642142842
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.25,0.020001167106628418
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.3,0.02036013384640217
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.35,0.020627344468608498
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.4,0.020853647416245704
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.45,0.02119783415827486
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.5,0.021868421623581335
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.55,0.02249655586646663
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.6,0.022797726279614024
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.65,0.022997344175353644
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.7,0.02315866728464762
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.75,0.023325500675290822
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.8,0.023731923913626864
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.85,0.024040084618330005
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.9,0.02473212150552056
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.95,0.026004950407147405
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.975,0.026738842661757217
2026-04-11,wk inc flu prop ed visits,-1,2026-04-04,09,quantile,0.99,0.027995555602467578
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.01,0.011108372954365436
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.025,0.012286174826433873
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.05,0.013103985663157607
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.1,0.014109212807322722
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.15,0.014774395797498376
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.2,0.015448554796099835
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.25,0.015966245920969967
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.3,0.01634661217197265
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.35,0.016782239239964938
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.4,0.01721482666064631
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.45,0.01746376183933113
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.5,0.01785344751131875
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.55,0.018326242787291967
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.6,0.018804066781067958
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.65,0.019215928494947635
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.7,0.01969602444395001
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.75,0.020070757015026915
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.8,0.020674271207062472
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.85,0.021336950162023288
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.9,0.022061425447964647
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.95,0.023635171337115332
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.975,0.0249343109347402
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,09,quantile,0.99,0.026440587530182823
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.01,0.006983961728874518
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.025,0.008077264036481284
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.05,0.009049839191306525
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.1,0.010141613205839834
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.15,0.010914915638388653
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.2,0.011697240810526461
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.25,0.012239551214095193
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.3,0.012784713605228386
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.35,0.01320113648556342
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.4,0.013768383310347427
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.45,0.014281960039854285
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.5,0.014783191060678076
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.55,0.015430381866041332
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.6,0.0159950843554726
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.65,0.01658216666694727
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.7,0.017264290362132242
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.75,0.01818029792354441
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.8,0.019106716667344616
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.85,0.020055689107423023
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.9,0.021279564672541856
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.95,0.023040043557782185
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.975,0.025203621719418715
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,09,quantile,0.99,0.027489473005406596
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.01,0.004387441255224666
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.025,0.005393428089087705
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.05,0.006327111415376129
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.1,0.007463966664170631
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.15,0.00818154600648234
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.2,0.008821238387055222
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.25,0.009467947476952144
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.3,0.009934839296870925
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.35,0.010499571833919578
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.4,0.011083792832418641
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.45,0.011700405035512838
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.5,0.012257347466417403
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.55,0.012803307813561102
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.6,0.013474427796611873
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.65,0.014131119190273388
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.7,0.014910213760709843
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.75,0.015762722327581684
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.8,0.016633043235446864
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.85,0.017875114620778464
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.9,0.020070626238246007
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,09,quantile,0.95,0.023468139315151647
