reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.45,0.7327122760126656
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.5,0.8467993157605053
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.55,1.0158751390516163
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.6,1.2514110741576616
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.65,1.5234575170512326
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.7,1.8591008725644451
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.75,2.5100809423549024
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.8,2.8059423014443876
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.85,3.892012024766233
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.9,5.239858667947834
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.95,7.121208035805759
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.975,8.593288057652305
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.99,10.772687255740827
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.01,36.38760649909471
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.025,53.68253674727441
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.05,89.80800069063645
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.1,119.96690976909028
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.15,140.5840521315699
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.2,154.1480564378635
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.25,163.01138882814706
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.3,171.6377573296115
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.35,179.54294307202565
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.4,187.16178558745548
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.45,194.07368808728955
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.5,205.6333335172628
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.55,216.94005533118167
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.6,224.19036154680674
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.65,231.63708780545673
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.7,240.33639359310666
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.75,248.7058770620289
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.8,259.4514259722017
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.85,274.246651497486
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.9,299.9621089140396
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.95,343.2165463510919
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.975,392.65746003507275
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.99,473.0012555026158
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.01,27.47690918717398
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.025,41.12901734900182
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.05,63.769488973377364
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.1,84.71713041877463
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.15,97.54721690450147
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.2,106.50137702087096
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.25,113.55404212012941
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.3,122.37954715046668
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.35,132.17113271884347
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.4,140.44487019973883
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.45,148.70597192539904
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.5,156.63697760302733
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.55,164.0645285977086
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.6,172.58553392788122
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.65,181.8132849768757
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.7,193.48035430134595
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.75,205.5119732222537
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.8,216.19933550874146
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.85,232.2623568559112
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.9,260.40127018639015
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.95,306.9098862965675
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.975,351.6391917165532
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.99,423.55716532416886
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.01,14.601570590530827
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.025,26.96079615657055
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.05,42.2236977959753
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.1,60.36936765472165
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.15,72.71797178297207
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.2,81.77264287600786
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.25,89.73538623860432
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.3,99.04679426281629
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.35,104.8314002200213
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.4,113.008076657507
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.45,119.98526968797175
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.5,124.13001990505481
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.55,131.87028967367604
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.6,138.85847653149057
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.65,148.974472467068
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.7,161.71640846792403
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.75,176.38485454477888
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.8,195.16332887012925
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.85,217.60769832820694
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.9,254.1247309725577
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.95,312.64688805422804
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.975,363.309942829473
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.99,412.42183551965286
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.01,10.457197155010386
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.025,19.97229703081552
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.05,31.72598433269827
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.1,51.777452015501964
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.15,63.07525941181953
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.2,72.48902696488913
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.25,79.46457315542986
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.3,87.17560355068562
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.35,94.75137741664801
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.4,100.44873735313995
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.45,106.22254026430682
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.5,112.49335814538928
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.55,119.9994746998756
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.6,127.65127901758453
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.65,134.43964593210538
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.7,140.62232849573667
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.75,158.75335035212143
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.8,177.93580559210326
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.85,204.44929754164042
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.9,247.39389629389012
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.95,308.27343229800056
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.975,367.47967175782185
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.99,427.0928331326158
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.01,14.634180678588699
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.025,27.7488631277714
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.05,37.28284572488407
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.1,56.24368714624414
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.15,66.20507284042625
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.2,73.83990046671646
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.25,82.13370495902127
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.3,87.25646608512947
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.35,93.18441517196717
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.4,98.39621549776827
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.45,102.82658580329863
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.5,109.2019045789005
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.55,114.21299137622123
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.6,118.86503735082368
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.65,128.8962714076986
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.7,142.86494687276854
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.75,155.66278277201127
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.8,179.92614396708927
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.85,208.34107132738146
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.9,254.18247440368484
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.95,319.73926493158064
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.975,375.06377921007396
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.99,437.36575524919414
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.01,2.4651794868329135
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.025,4.533941480013627
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.05,9.287493498139561
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.1,13.068905748366365
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.15,16.2372534146911
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.2,20.097116027419375
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.25,22.855884548441296
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.3,25.353962821569194
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.35,27.744978808156567
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.4,30.092801353200528
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.45,32.10200514410264
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.5,36.477016400505065
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.55,41.13177783778379
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.6,43.41257644131749
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.65,46.02699162964176
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.7,48.719173692996605
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.75,51.76138933033454
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.8,55.13649498755247
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.85,60.08465159406516
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.9,69.21041537300087
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.95,83.14876059115093
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.975,100.8460550676813
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.99,122.88966044703129
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.01,1.9352120577954066
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.025,3.716241577935314
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.05,7.093883655142646
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.1,10.928535361820293
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.15,13.176648374267835
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.2,14.761063989961599
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.25,16.065452858681574
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.3,17.331711408729277
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.35,18.50780499825754
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.4,19.46959799164411
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.45,22.267766592654418
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.5,24.832942167983642
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.55,27.4682723512314
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.6,30.606939874494984
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.65,34.34883679165572
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.7,38.205257563876536
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.75,42.370514904194714
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.8,46.350254066421
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.85,51.66179160948311
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.9,60.287652019086146
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.95,74.12204458027891
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.975,86.28730721073688
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.99,106.61827215558084
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.01,1.0027553016584587
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.025,2.644837915982961
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.05,5.025920596343065
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.1,8.279550714515986
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.15,10.363255521321872
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.2,12.013255954702808
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.25,13.42628335190083
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.3,14.685782261481904
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.35,15.724534111552263
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.4,16.82784707767664
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.45,17.97212327058423
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.5,18.972294728439227
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.55,20.34345810554052
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.6,23.020037188526302
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.65,27.12788826954924
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.7,31.120493715307397
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.75,35.882266882254434
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.8,41.48209861679051
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.85,48.14050824346016
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.9,56.773351549085966
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.95,72.80714867304036
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.975,86.66233375426938
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.99,103.48356500816033
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.01,0.8421946323685208
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.025,1.860091653358995
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.05,3.7509741144703406
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.1,6.900627985358647
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.15,8.91979169337419
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.2,10.502089155847901
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.25,11.854524456143542
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.3,13.062873320104146
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.35,14.215611167238686
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.4,15.52898112309955
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.45,16.718985225743758
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.5,17.933629069760716
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.55,19.1188294810163
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.6,21.124798272088228
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.65,23.670627872817196
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.7,27.32663991621748
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.75,33.14963465359845
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.8,38.859459745524816
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.85,45.81707078718699
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.9,54.752291323655825
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.95,71.52909735444891
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.975,87.48187618260606
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.99,107.25570522501964
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.01,0.6802250059526703
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.025,1.5615620902193004
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.05,2.9187712099301297
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.1,5.883981700876214
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.15,7.5748441973305125
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.2,9.09541987786891
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.25,10.824810817204167
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.3,12.001265286661134
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.35,13.204584713049458
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.4,15.492394757270183
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.45,17.557055322511207
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.5,19.12622692891128
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.55,20.753851149800848
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.6,23.590713738073028
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.65,26.868251844075118
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.7,29.85919080179069
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.75,33.9515252387028
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.8,39.340067467200555
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.85,45.69220745090472
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.9,54.74926119362796
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.95,73.20481284469628
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.975,90.50759239373865
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.99,111.98391080250204
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.01,4.7809256116723855
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.025,8.170636344610015
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.05,11.347430576078576
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.1,13.98461386676656
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.15,15.801005656467161
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.2,16.98887797130451
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.25,17.80567619606776
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.3,18.57632759104434
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.35,19.2325303403852
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.4,19.928442711185557
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.45,20.48836497407722
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.5,21.412294146828042
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.55,22.283734123533907
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.6,22.813840314953975
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.65,23.329352209270866
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.7,23.97343105103297
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.75,24.48581003320076
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.8,25.239660206306844
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.85,26.09874415733856
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.9,27.352496760981946
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.95,29.973834974046675
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.975,32.89633108187039
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.99,37.321878271755025
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.01,3.460311022286292
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.025,5.477575101640681
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.05,8.522196739342547
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.1,12.533909398359926
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.15,15.250058814429398
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.2,16.956781313540375
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.25,18.278651742389677
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.3,19.60041388822106
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.35,20.71689964208992
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.4,21.778221491774453
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.45,22.589079258307073
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.5,23.40881269472926
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.55,24.045270853719067
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.6,24.64218261016649
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.65,25.234376000943637
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.7,25.83038666762067
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.75,26.586455690173505
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.8,27.1754767954362
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.85,28.075979090268216
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.9,28.89144557554563
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.95,30.96358744156983
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.975,33.46768762468909
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.99,38.790063492795944
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.01,1.015595570867045
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.025,2.3519041690716973
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.05,4.492791752012865
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.1,7.580616002794751
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.15,10.157568342995676
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.2,12.135207872750538
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.25,13.916246541425346
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.3,15.46454339136143
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.35,16.81850894691046
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.4,18.149001939679575
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.45,19.262545395022585
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.5,20.387368714117294
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.55,21.166633418937487
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.6,21.7530217819221
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.65,22.305174824231507
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.7,22.907270428515268
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.75,23.750016667987516
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.8,24.61998624175746
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.85,25.658875661643165
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.9,26.7571230063156
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.95,29.276993352822082
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.975,32.07545803145392
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.99,35.80271408594332
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.01,0.5757762320837436
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.025,1.3045162817272637
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.05,2.1987680328769805
