reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,06,quantile,0.975,0.018105472643416685
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,06,quantile,0.99,0.019419509825122666
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.01,0.00575326569024751
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.025,0.006613999888296764
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.05,0.007273612709677939
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.1,0.008071532351388477
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.15,0.008660869228128188
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.2,0.009114886186382627
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.25,0.009482503389987967
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.3,0.009807806499992295
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.35,0.010174988397410496
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.4,0.01048992625737638
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.45,0.010877685778473992
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.5,0.011244856492061736
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.55,0.011633163368032778
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.6,0.01201270051606678
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.65,0.012493535302147923
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.7,0.013005388443252587
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.75,0.013512798404154487
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.8,0.01407408259067616
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.85,0.014836442990440986
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.9,0.015989405180560544
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.95,0.017596232008921898
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.975,0.019829276598577535
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,06,quantile,0.99,0.022134385683183183
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.01,0.0042750975281345025
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.025,0.004916708105232865
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.05,0.00559369756629601
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.1,0.006324552423225149
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.15,0.006814164785047697
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.2,0.0072831932974268794
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.25,0.0076621219166223805
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.3,0.008060964445185356
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.35,0.008482775482299759
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.4,0.008889838800655893
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.45,0.009268196330029378
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.5,0.009661147442558709
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.55,0.010136546005233903
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.6,0.010582202819779512
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.65,0.011088777890563674
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.7,0.011602785849486551
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.75,0.012268959590008652
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.8,0.013127299510102539
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.85,0.014221127052227786
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.9,0.01588128997125505
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.95,0.018544814329452746
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.975,0.020895873629539475
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,06,quantile,0.99,0.022949303123674127
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.01,0.002969671781083238
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.025,0.0036231989721054753
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.05,0.004212368023009952
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.1,0.004944084587424013
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.15,0.005476130400325668
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.2,0.005915507101715923
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.25,0.006374393880391965
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.3,0.006774749958333898
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.35,0.007148052984356061
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.4,0.007524141498931594
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.45,0.007916801485246833
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.5,0.008307218648652866
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.55,0.008810369547383286
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.6,0.009355534633710763
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.65,0.009954829158323545
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.7,0.01050339621095055
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.75,0.011301832263692673
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.8,0.01238932086206413
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.85,0.013923938967546632
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.9,0.01627991039900232
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.95,0.01966496403995448
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.975,0.023308084496819127
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,06,quantile,0.99,0.028237448868392266
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.01,0.0163739117199636
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.025,0.01731155173300128
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.05,0.018359600138515234
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.1,0.019257878164450324
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.15,0.019854333016028007
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.2,0.02039549846115563
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.25,0.02086560291896264
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.3,0.0213857330797116
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.35,0.021799998881295322
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.4,0.022027764055775664
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.45,0.022330554511812
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.5,0.02314526249233045
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.55,0.023892110829883153
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.6,0.024124313056235223
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.65,0.02427156230062246
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.7,0.02463693226337433
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.75,0.024982729123532766
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.8,0.02536573102732721
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.85,0.025779665731887023
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.9,0.026239090287324154
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.95,0.027346298580169678
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.975,0.028549762739005842
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,08,quantile,0.99,0.029455326094057252
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.01,0.01294346787137391
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.025,0.014336544584478481
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.05,0.01544009189699805
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.1,0.016467061818403187
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.15,0.017232855310788903
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.2,0.017820012801311697
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.25,0.018287203585890494
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.3,0.01879013156847084
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.35,0.019144971119069785
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.4,0.019534993660945944
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.45,0.01993640065928172
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.5,0.02038478636954697
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.55,0.02087091236288579
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.6,0.02123039946413285
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.65,0.021600061994506207
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.7,0.021972899956226685
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.75,0.022521720267898025
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.8,0.02306359910965342
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.85,0.02390902858425567
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.9,0.02485088357912421
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.95,0.02651110218406082
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.975,0.027859171495728897
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,08,quantile,0.99,0.029673612482197975
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.01,0.008788658176825104
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.025,0.010121928946314737
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.05,0.011075723310133385
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.1,0.012422821768110003
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.15,0.013388961978488063
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.2,0.014113839784883375
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.25,0.01471432482979102
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.3,0.015233692723470136
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.35,0.015841418924888898
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.4,0.016392023432362866
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.45,0.017069399776100756
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.5,0.0176775257192305
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.55,0.018287656680914508
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.6,0.01893266344459954
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.65,0.019758855706025404
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.7,0.020558072171712318
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.75,0.021321813080719437
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.8,0.02218098663720699
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.85,0.023331342217599964
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.9,0.02492312059956739
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.95,0.027392745720598667
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.975,0.03054191670473393
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,08,quantile,0.99,0.03420718327588973
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.01,0.006496627504474515
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.025,0.007479460104756269
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.05,0.00859469908555153
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.1,0.00974877943798002
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.15,0.010528124195760833
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.2,0.011308459393844932
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.25,0.011925727928571286
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.3,0.012600764332514707
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.35,0.013273884567477252
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.4,0.013971720829656314
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.45,0.01458856123477009
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.5,0.015224029136041217
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.55,0.01602709728425742
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.6,0.01675086316628008
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.65,0.017576998386920294
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.7,0.018377755210733367
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.75,0.01952918064744112
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.8,0.020935027890739474
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.85,0.022637519420684277
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.9,0.025218739156896847
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.95,0.02911261208974319
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.975,0.032720979672180336
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,08,quantile,0.99,0.03562117639665366
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.01,0.00447956740156042
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.025,0.005396426201343015
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.05,0.006362068453413162
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.1,0.0075603818074529185
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.15,0.008418785821965738
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.2,0.00913969275813463
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.25,0.009886761099930787
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.3,0.010533360718917882
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.35,0.011127388346852729
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.4,0.011748221131158823
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.45,0.012382392782747187
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.5,0.013009921091125197
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.55,0.013855355767909512
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.6,0.014752639308195347
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.65,0.01573366494840203
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.7,0.01661470918349394
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.75,0.01791214014858747
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.8,0.019739409284049294
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.85,0.022175321053517535
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.9,0.025731347673124762
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.95,0.030898510510739614
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.975,0.03651734241076807
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,08,quantile,0.99,0.043778479592481497
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.01,0.01527010844391973
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.025,0.016202342282549326
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.05,0.01724540122240782
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.1,0.018122727746313266
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.15,0.01870683411595722
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.2,0.019237345724088337
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.25,0.01969810403361917
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.3,0.0203330675393343
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.35,0.020739687506109473
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.4,0.020932314214519424
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.45,0.021209444539414514
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.5,0.021985789945251064
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.55,0.022756000859207575
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.6,0.023001412228976986
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.65,0.023168750926852225
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.7,0.023502266726493835
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.75,0.023905230230589703
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.8,0.02435957828743557
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.85,0.024968666839102906
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.9,0.025730000420050185
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.95,0.027242999675273896
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.975,0.028868974403958574
2026-03-28,wk inc flu prop ed visits,-1,2026-03-21,09,quantile,0.99,0.02986500114539395
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.01,0.011201811991284415
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.025,0.012706533012103201
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.05,0.013899988163862752
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.1,0.015030111828558441
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.15,0.0158448386507707
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.2,0.016482081345849477
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.25,0.016988631898600278
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.3,0.017551110029261865
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.35,0.01793142879213985
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.4,0.018375713127845906
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.45,0.018834895369762773
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.5,0.019320901295849006
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.55,0.019859095637801586
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.6,0.020230393646962833
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.65,0.02062415854835375
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.7,0.02103274112617028
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.75,0.02164596419757141
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.8,0.022233288015373328
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.85,0.023180053842216632
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.9,0.02420111409774107
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.95,0.025958306187466293
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.975,0.027419255490421315
2026-03-28,wk inc flu prop ed visits,0,2026-03-28,09,quantile,0.99,0.02937971989343156
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.01,0.007210614515521545
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.025,0.008516834222860476
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.05,0.009492614945717001
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.1,0.01092325974035427
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.15,0.011947412518603843
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.2,0.012700013957489632
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.25,0.0133439674411197
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.3,0.013897363132917917
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.35,0.014570767580571247
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.4,0.015183480753770335
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.45,0.01593455997239974
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.5,0.016600040628880063
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.55,0.017257561838598695
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.6,0.017979696972385786
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.65,0.018905689661221997
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.7,0.019776027556269275
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.75,0.020588028718970034
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.8,0.02154513141761625
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.85,0.022783123742002215
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.9,0.02443879179429674
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.95,0.027200730565023607
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.975,0.030521316805305232
2026-03-28,wk inc flu prop ed visits,1,2026-04-04,09,quantile,0.99,0.03465918824470955
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.01,0.005046522452149759
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.025,0.006003892410307477
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.05,0.007148711872794336
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.1,0.008332502747147245
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.15,0.009126361217130443
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.2,0.00994986773613426
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.25,0.01059952147526713
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.3,0.011317284661402131
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.35,0.012033676003488638
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.4,0.01280993779929087
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.45,0.01347277638719822
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.5,0.014150619954307853
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.55,0.01503897363018789
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.6,0.015819842572289862
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.65,0.016730421668921233
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.7,0.017591270259556174
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.75,0.01891283392339599
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.8,0.02047411941390036
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.85,0.02230204111794108
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.9,0.025095450000652164
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.95,0.029303744830199586
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.975,0.03337445843388217
2026-03-28,wk inc flu prop ed visits,2,2026-04-11,09,quantile,0.99,0.03684121756245465
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.01,0.0032147143347797864
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.025,0.004081430000040167
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.05,0.0050183576835192015
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.1,0.006225417365722441
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.15,0.007098582581480224
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.2,0.00783589968130015
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.25,0.008608798946488371
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.3,0.009277112076307836
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.35,0.009897953369969223
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.4,0.010551952304090798
2026-03-28,wk inc flu prop ed visits,3,2026-04-18,09,quantile,0.45,0.01121262608468528
