reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.025,14.396232608818078
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.05,17.58640358365614
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.1,23.775731133099605
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.15,29.45597259639822
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.2,32.299308761763214
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.25,43.683524400008466
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.3,57.825380343174295
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.35,63.493023029790784
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.4,75.21427838349621
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.45,84.39940936318335
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.5,95.19850583173003
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.55,112.0078906210647
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.6,130.18017658178317
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.65,150.60409135481174
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.7,191.39190323116614
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.75,226.7646068465855
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.8,286.7080822729053
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.85,335.1401202697431
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.9,378.31535848166095
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.95,401.477510254112
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.975,422.18451790305454
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.99,443.3970880676028
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.01,14.267359880965248
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.025,16.406964899759917
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.05,19.864882226870282
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.1,26.77103392849096
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.15,32.78824068621911
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.2,35.913280264302976
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.25,60.26175203365389
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.3,66.41488138672678
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.35,83.17668978418584
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.4,98.3388280530437
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.45,116.71986187939879
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.5,132.9356885132522
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.55,159.0544979942069
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.6,196.81828868850053
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.65,230.4439722233855
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.7,264.1834704670664
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.75,275.5660194451986
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.8,298.31277727572547
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.85,345.8742158602048
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.9,386.6927170258667
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.95,410.99417976729035
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.975,429.92824166077236
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.99,452.86404099483104
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.01,16.817911755551393
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.025,19.437033191118328
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.05,22.669803688997504
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.1,28.82784934984343
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.15,34.83626124588093
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.2,38.741825681230615
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.25,52.83205732946021
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.3,74.822681026332
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.35,92.51882659885992
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.4,105.31541478867858
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.45,129.61934746435244
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.5,163.37453261866813
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.55,197.77279063857574
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.6,227.6405402882637
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.65,262.4320246104322
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.7,273.5911407376813
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.75,291.18911589215014
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.8,322.3815326498276
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.85,363.49412510187454
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.9,400.13963408495766
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.95,418.12368331433794
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.975,438.24944568116257
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.99,460.0303010583251
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.01,4.263050243021528
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.025,4.650299461105643
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.05,5.194011841621742
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.1,6.558612845448239
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.15,7.10824255618065
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.2,8.210017299337492
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.25,9.57357174714607
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.3,10.138785324329945
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.35,10.771170889257888
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.4,12.993118127908202
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.45,14.66785780021657
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.5,16.858082614664934
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.55,20.202067988741724
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.6,23.181299989722383
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.65,24.86881138168793
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.7,26.51757819598012
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.75,30.858691196018626
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.8,40.1383022886219
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.85,73.59964552021034
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.9,112.19070447000635
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.95,136.90945343804282
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.975,147.27838265914718
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.99,158.52520342393626
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.01,4.271588355912492
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.025,4.846684428519432
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.05,5.703335160035626
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.1,7.308779219253667
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.15,8.685640928535886
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.2,10.279230932712528
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.25,10.87252898329492
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.3,11.76948558772132
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.35,14.3668848803116
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.4,17.729043074937604
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.45,21.178482344091748
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.5,23.925177128649743
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.55,25.41926666261654
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.6,27.363999075792762
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.65,30.295820948200657
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.7,33.53661370371665
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.75,44.71931845172334
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.8,76.7671648395299
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.85,103.46726988624904
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.9,121.63251842873994
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.95,141.44127316230717
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.975,153.20287365390323
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.99,162.78456221991837
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.01,4.561336415236989
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.025,5.325323880621073
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.05,6.645494516722239
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.1,9.02270611735702
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.15,10.729459021160697
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.2,11.479564368760547
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.25,12.564458325396398
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.3,15.570295415153211
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.35,19.0597403591241
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.4,23.54207523253372
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.45,25.791811277587428
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.5,28.16849401525976
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.55,30.619490238201102
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.6,34.865729582956554
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.65,43.97879603628855
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.7,57.35966542193982
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.75,79.09195405718148
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.8,91.90465236316768
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.85,108.48516261637701
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.9,124.53312860648577
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.95,145.30959658888176
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.975,157.9268500506943
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.99,166.87526736466396
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.01,4.8358436203804045
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.025,5.752301639846299
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.05,7.237198517820833
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.1,9.832329306766516
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.15,11.78373414740219
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.2,13.020046481981575
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.25,16.371675635090387
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.3,20.15231905355918
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.35,24.990649448319594
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.4,27.233903126342543
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.45,29.813556704833108
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.5,36.03622443988611
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.55,45.93791721318511
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.6,53.54570449511022
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.65,61.223509411702274
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.7,82.00276922012597
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.75,93.85065847708918
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.8,97.59839823935752
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.85,112.7840766792231
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.9,127.74994643644119
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.95,148.93454930671686
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.975,160.7275463871427
2024-11-23,wk inc flu hosp,2,2024-12-07,20,quantile,0.99,170.6790850273276
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.01,5.622500993106905
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.025,6.624740535563316
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.05,7.983823956811226
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.1,10.513743059974798
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.15,12.49477011763971
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.2,13.94802349379102
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.25,17.541768269422384
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.3,22.838097176071564
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.35,27.430571057622732
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.4,28.841340883039827
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.45,31.648511633003345
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.5,42.972597633014104
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.55,53.80460279049244
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.6,58.8780471275842
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.65,79.06832786591615
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.7,91.08504514905928
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.75,96.94348690383113
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.8,105.32731995626264
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.85,119.01448516821172
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.9,133.25379652206456
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.95,153.10950727510428
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.975,163.9666910558402
2024-11-23,wk inc flu hosp,3,2024-12-14,20,quantile,0.99,173.42064445125405
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.01,6.54173102928995
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.025,7.136764653336966
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.05,7.965168870254734
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.1,10.586814274651255
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.15,14.095307842255629
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.2,15.096758763190573
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.25,15.98814462094195
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.3,17.65565278522327
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.35,18.934958859962347
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.4,22.20711370013896
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.45,25.21004087099801
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.5,28.99182774027051
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.55,33.97709202475067
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.6,38.568232180116276
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.65,47.01101233242769
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.7,70.70767541251345
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.75,105.24410539685755
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.8,131.91872122820283
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.85,214.40608647272285
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.9,275.0827981532359
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.95,341.48574722015087
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.975,366.9755779582774
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.99,384.22597137228144
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.01,6.877420628456202
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.025,7.816478317495694
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.05,9.165701252054044
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.1,11.797233576559176
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.15,15.600586891335798
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.2,16.809233716059158
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.25,18.106607727935142
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.3,19.959847096531924
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.35,24.409308791843156
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.4,27.67658590260327
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.45,31.67998263710711
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.5,36.863572091536426
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.55,44.43130502278256
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.6,56.65027993246744
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.65,76.98732743768072
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.7,110.8086899552082
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.75,139.30730450048983
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.8,188.95462279732448
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.85,226.84600683448895
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.9,283.80082825828964
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.95,348.7819963284116
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.975,376.47944656424636
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.99,391.20744728639175
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.01,7.45242871863015
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.025,8.713186979221497
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.05,10.442460356098396
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.1,13.448601544847342
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.15,17.458560408618098
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.2,18.969984081163474
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.25,20.481811605043866
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.3,26.38194729595556
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.35,29.762377787089765
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.4,34.46975986670404
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.45,39.52703388836812
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.5,48.05410773622669
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.55,62.57586945723242
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.6,86.2994715024143
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.65,115.09006174736872
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.7,134.64537101555766
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.75,145.44991816858948
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.8,196.2287607368184
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.85,233.35433228173252
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.9,288.391813682267
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.95,354.83350372069805
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.975,383.8388998581748
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.99,397.86853980849213
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.01,8.521861677836293
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.025,10.047363775581713
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.05,11.971674753093325
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.1,15.22324738391995
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.15,19.42949807663954
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.2,21.118038698541728
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.25,23.016331503198153
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.3,30.485452958594255
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.35,36.69169556285337
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.4,42.28947687400825
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.45,51.386786728530105
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.5,67.05675300923565
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.55,95.24650090200217
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.6,122.29850405408737
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.65,131.5187666670252
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.7,141.63913599156623
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.75,153.391145050475
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.8,203.59359254692453
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.85,240.2613540928275
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.9,293.6676031288615
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.95,360.92659580290575
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.975,388.5241433754087
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.99,403.8233435592161
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.01,9.45198203504381
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.025,11.16216823881934
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.05,13.023462709462303
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.1,16.08097818817464
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.15,20.34195721342364
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.2,22.852512533933126
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.25,27.88437940828493
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.3,34.94470959192233
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.35,40.44716187834785
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.4,45.89476726767485
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.45,55.145174277001146
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.5,70.17029939065047
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.55,94.41940045379015
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.6,124.57887683020101
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.65,133.46236669632074
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.7,143.74071661803322
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.75,181.054835486201
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.8,221.4883731042296
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.85,258.8158148738261
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.9,309.4710509302616
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.95,371.2911616497094
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.975,393.6472175962206
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.99,408.19447528510943
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.01,50.69960177708701
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.025,51.316971766929186
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.05,52.256330934261555
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.1,55.438993584023365
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.15,60.338289820777796
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.2,63.03055682841128
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.25,69.94171829833124
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.3,76.72606363945486
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.35,78.66121649585635
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.4,82.35051196039244
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.45,88.81032003496064
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.5,93.99730637415023
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.55,102.05925391662348
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.6,119.001808487073
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.65,136.43439264858898
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.7,140.71041356449342
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.75,145.45291040248287
2024-11-23,wk inc flu hosp,-1,2024-11-16,22,quantile,0.8,150.26362027114237
