reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.6,300.421811216778
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.65,303.2063747237347
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.7,306.42759794739703
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.75,314.5579875375414
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.8,322.7518054022206
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.85,333.50875842501864
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.9,351.2392742155789
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.95,405.10512442677503
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.975,476.5481714233825
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.99,589.6567217310569
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.01,29.98407407697
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.025,41.16940675659589
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.05,52.651791428327336
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.1,68.41505559601363
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.15,77.05077112703492
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.2,84.98011124451938
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.25,91.08126716950787
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.3,98.4459764946891
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.35,103.61002866451275
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.4,108.71611533105559
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.45,114.57732478019376
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.5,119.35106200801647
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.55,123.78328387878605
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.6,130.45758115885636
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.65,148.79864205824754
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.7,167.043945008143
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.75,191.61780526824867
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.8,221.69177272083581
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.85,279.40312293365923
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.9,358.69190429474065
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.95,564.0898599663894
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.975,748.1802712998069
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.99,915.350260945869
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.01,8.908558192416997
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.025,18.147947765732418
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.05,24.497882638350713
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.1,34.90461712519159
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.15,42.417899149161116
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.2,49.71841533242507
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.25,57.39475796263489
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.3,62.92890200338761
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.35,68.70668057109489
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.4,73.48129299710818
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.45,78.28695956696806
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.5,83.93321783736836
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.55,88.72015287334128
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.6,98.50163610533781
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.65,109.20822168061217
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.7,126.36248540818492
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.75,148.7091804139188
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.8,188.91372357077336
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.85,272.16920323783637
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.9,380.1181619789797
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.95,630.5690948237038
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.975,806.985930032683
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.99,965.0357345195888
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.01,5.362058311014264
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.025,10.395976059753787
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.05,15.119287799918448
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.1,22.654078814370173
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.15,29.102727337182408
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.2,33.949342423606765
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.25,38.137546935548215
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.3,43.435065823722226
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.35,48.49512891262617
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.4,52.953213441083676
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.45,57.455209142526456
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.5,62.638122612132335
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.55,67.49332464805221
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.6,81.36553388907261
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.65,96.64611964550528
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.7,113.87630339237822
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.75,146.410248470534
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.8,176.99625982862142
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.85,301.9404775182809
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.9,421.84280859007526
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.95,688.9032832685266
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.975,863.16287990431465
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.99,1014.8551513238363
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.01,6.770621413217651
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.025,8.493240173104972
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.05,11.570784252638331
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.1,17.39114674414536
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.15,22.36235918474238
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.2,26.75248319207401
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.25,30.354265001570983
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.3,34.85652112167097
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.35,38.50830885807867
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.4,42.361235461863714
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.45,46.33136197065983
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.5,51.20274169315104
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.55,64.27926025610608
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.6,81.18881986916075
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.65,102.19574530932985
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.7,124.84261571509018
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.75,144.69986018865518
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.8,197.85065849111263
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.85,351.6728476945425
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.9,476.233699440382
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.95,740.7876897840779
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.975,948.9683582416023
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.99,1129.3732561725865
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.01,99.14722230201859
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.025,114.24067961266363
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.05,124.88248493688994
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.1,136.83034260518082
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.15,143.44129458505822
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.2,147.50095049771832
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.25,151.401490452615
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.3,155.3224029920883
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.35,157.42846530117683
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.4,159.47097124712417
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.45,161.34281124435657
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.5,165.93878758075306
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.55,170.7718651977682
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.6,172.03832033461723
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.65,173.8683151283501
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.7,175.45360993256642
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.75,179.06925735377672
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.8,182.7010914695448
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.85,186.2143157151877
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.9,190.48742592658374
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.95,201.65466270524155
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.975,212.94720016309935
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.99,230.99263419752953
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.01,40.06721596974435
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.025,51.91324052236015
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.05,66.38456897912124
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.1,83.81274681426714
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.15,96.09810970462986
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.2,106.01413051059367
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.25,114.63816974006987
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.3,122.99004932281223
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.35,129.77700528052443
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.4,136.41786881428249
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.45,142.20678115683683
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.5,147.41109061500362
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.55,151.30556473144034
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.6,155.9147236790813
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.65,161.0702972642594
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.7,165.8027127629764
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.75,171.08859443165167
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.8,180.2412068090739
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.85,189.37182010066718
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.9,201.54976461031
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.95,225.96270175947691
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.975,251.2641365109077
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.99,285.72438200453104
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.01,24.363631352414615
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.025,34.328711323454264
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.05,44.05498831262251
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.1,57.715056030837914
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.15,70.03909675597427
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.2,79.81335034894457
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.25,89.46602428768898
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.3,97.96326326380034
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.35,106.41062928123938
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.4,114.44707113834224
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.45,122.22864357209977
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.5,130.40442176481437
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.55,136.02029121472526
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.6,141.21180271100332
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.65,145.94459644179702
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.7,151.442861411261
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.75,158.71026490119237
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.8,174.5648277231107
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.85,187.58700691920188
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.9,206.36405942543564
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.95,243.84177055573258
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.975,276.89823918427237
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.99,324.08275951130634
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.01,17.179065412836277
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.025,23.31129626370678
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.05,30.11816289443578
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.1,40.76856483589885
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.15,50.47701078296756
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.2,59.56709933960063
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.25,68.25249603780672
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.3,76.72297165954356
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.35,85.75178885262615
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.4,94.95655884678094
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.45,104.48821670631646
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.5,114.3754586594336
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.55,119.36928115774393
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.6,123.96190580192862
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.65,129.69774610008767
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.7,136.18883944907188
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.75,144.36727098255912
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.8,166.77999521200294
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.85,184.18426081346922
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.9,207.52922935036855
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.95,257.70211260590895
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.975,302.25001050484695
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.99,350.06466888212765
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.01,10.814249327046932
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.025,15.490375782891554
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.05,21.345399942806388
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.1,28.825866579610356
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.15,35.22792849481422
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.2,42.30537932253217
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.25,49.09052874335501
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.3,55.695748708059085
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.35,63.173645022398375
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.4,71.68906611125713
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.45,81.832385916649
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.5,88.51180592119894
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.55,92.9313649461357
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.6,98.67330823809934
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.65,105.98676861753032
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.7,114.06214650351016
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.75,125.09014788825249
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.8,152.25439982566667
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.85,175.38014552676768
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.9,204.3497756635652
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.95,258.1923842377359
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.975,312.26934466302043
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.99,372.1896130519847
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.01,60.120951674744845
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.025,70.56106799161404
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.05,77.45912955870233
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.1,85.99122405663823
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.15,90.91460614145839
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.2,93.16980664379865
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.25,95.77255802785987
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.3,97.81253663382421
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.35,98.90471500861483
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.4,100.28263113989402
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.45,101.33524921333552
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.5,103.37017412430336
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.55,105.56190162967039
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.6,106.49157796671982
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.65,107.67413847305534
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.7,108.73002640157395
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.75,110.39797354727543
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.8,112.65337879639392
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.85,115.23748527808709
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.9,118.0519154168856
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.95,128.00989988652546
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.975,137.22209260797922
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.99,152.2397879212138
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.01,14.410910841251003
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.025,21.26218265027167
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.05,30.21002420255492
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.1,40.666179173178364
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.15,48.006689442349554
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.2,54.231562788989265
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.25,59.46217461115543
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.3,64.79776916905084
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.35,69.07644229660262
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.4,72.54058351511017
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.45,75.73656002046806
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.5,79.18719364917165
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.55,81.57956108419744
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.6,84.19105081730822
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.65,87.4979761700708
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.7,90.335368009566
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.75,94.08419710178894
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.8,100.5246758515612
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.85,109.32863408544304
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.9,120.86595719794016
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.95,143.00141137115702
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.975,165.95783848935565
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.99,197.29314648335838
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.01,4.784254902385804
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.025,8.727875559858964
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.05,12.99062030143349
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.1,19.95355811509249
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.15,26.049354452470766
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.2,30.967772069928102
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.25,36.40769340792596
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.3,40.84599466070968
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.35,45.34958491730301
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.4,49.68860534779613
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.45,53.9470020814757
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.5,58.29266498776616
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.55,61.74604711058913
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.6,65.70932017971201
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.65,69.1363402545167
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.7,72.80302851765715
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.75,78.97028386722093
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.8,92.5304447188611
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.85,106.03328173548209
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.9,128.69157910558306
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.95,167.9460986146222
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.975,203.96736617502958
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.99,258.8291421669519
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.01,1.4425625055606504
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.025,2.7129426750400847
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.05,4.778281188491843
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.1,8.210477822688151
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.15,12.272588584687028
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.2,15.881908099604168
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.25,19.630373934258923
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.3,23.410988475709964
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.35,27.29325135547055
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.4,31.383921239255024
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.45,35.922697206062146
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.5,40.737346507382554
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.55,44.033602787832926
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.6,47.3776298564388
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.65,52.395708138356994
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.7,58.15327266348771
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.75,66.09173377070557
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.8,84.37464276939615
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.85,103.17680288119267
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.9,127.99552743523903
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.95,176.6938738157552
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.975,231.91947398998946
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.99,282.298544864734
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.01,0.145849299377442
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.025,0.5486533347766109
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.05,1.5034368820742656
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.1,3.4050385478511127
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.15,5.21270625074405
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.2,7.1912694460104944
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.25,9.222076022476626
