reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.65,107.16644841375896
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.7,112.31993799895521
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.75,118.16910086146804
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.8,125.96378448972087
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.85,134.72026027791256
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.9,148.11383441127907
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.95,166.27785191399195
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.975,185.13539785747474
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.99,210.8835983037574
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.01,3.746294936061045
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.025,6.215896474679364
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.05,9.036093846536065
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.1,14.624438425449334
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.15,20.359346260427692
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.2,26.37142026871273
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.25,32.201189964368034
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.3,39.72291361501933
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.35,47.05880706075829
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.4,56.62157288133884
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.45,66.04650857094143
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.5,72.04296256017281
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.55,80.22273933470179
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.6,84.05504557350307
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.65,88.18311039459196
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.7,93.39122980740673
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.75,101.63008687837
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.8,110.27834607481527
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.85,122.19670374390175
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.9,134.37783521650076
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.95,154.69608647835892
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.975,178.94547788549852
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.99,208.4654158124335
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.01,1.6886642727378405
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.025,2.7974700330287576
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.05,4.786172208839008
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.1,8.123766979715374
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.15,12.080942494097739
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.2,15.603691707103183
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.25,20.282577146445924
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.3,24.80801512176876
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.35,29.750035226236374
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.4,37.38151324893315
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.45,46.1822614834702
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.5,50.70178692509759
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.55,56.321721504139504
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.6,60.31757757624288
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.65,64.5985002468823
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.7,70.59945911145576
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.75,75.02459797437223
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.8,82.32367560604986
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.85,94.21645937439982
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.9,110.96845557629334
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.95,136.4042938463709
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.975,158.2664724227761
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.99,198.40985309105469
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.01,1247.3338483352634
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.025,1354.475046802782
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.05,1456.6464925790672
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.1,1536.3775886928222
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.15,1573.8360744124946
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.2,1601.656019059042
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.25,1620.5222550620904
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.3,1635.5610328464281
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.35,1646.4272711830056
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.4,1657.0076334268372
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.45,1663.7982167448936
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.5,1741.0763394767237
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.55,1820.0734871337183
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.6,1822.9303482448004
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.65,1823.6553772342731
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.7,1828.0348729128289
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.75,1832.2178417366022
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.8,1845.667690825206
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.85,1849.8380247536036
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.9,1856.1230879566112
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.95,1869.2681535585127
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.975,1869.6528188811437
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.99,1874.8248778952538
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.01,438.66610022698853
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.025,549.8849527465809
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.05,662.3648725246862
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.1,862.5129107670273
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.15,998.0241072070692
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.2,1122.5152351343875
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.25,1225.5510180055012
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.3,1316.5220774713493
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.35,1403.440815166465
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.4,1487.1431187152232
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.45,1540.2895711255876
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.5,1648.5112414657665
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.55,1757.5583744470841
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.6,1796.9558088504607
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.65,1856.497324763482
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.7,1892.0869034760126
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.75,1925.1294697308654
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.8,1980.7833854090625
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.85,2013.842089756249
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.9,2080.429164928905
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.95,2214.880054478578
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.975,2308.608174823189
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.99,2433.9700203114303
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.01,208.3957244300706
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.025,288.0788264191551
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.05,370.7366134552023
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.1,534.1977334531622
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.15,663.2222829188873
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.2,790.625532837882
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.25,916.6299353463479
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.3,1036.932652135328
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.35,1160.924840193653
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.4,1239.4939764060741
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.45,1314.8229331640532
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.5,1428.0843944959786
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.55,1540.2794066545391
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.6,1598.0402395237472
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.65,1676.72677234586
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.7,1748.6256861768381
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.75,1830.235379793888
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.8,1925.2018958286874
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.85,2036.6502849120927
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.9,2157.5934559744724
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.95,2322.725777478044
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.975,2592.612209933305
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.99,2786.346872927666
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.01,84.26022835631026
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.025,141.36848801921528
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.05,205.26557066900313
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.1,320.1420585906027
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.15,423.9308982857984
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.2,533.358092844428
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.25,632.0069838834656
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.3,748.050299759167
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.35,858.7281552758552
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.4,925.3834551695688
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.45,1002.3396708471918
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.5,1132.6656848478674
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.55,1245.3593564567284
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.6,1298.3158117169787
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.65,1355.4388098344887
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.7,1466.2435243911586
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.75,1547.0040190011787
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.8,1646.386894119437
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.85,1767.1602868602342
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.9,1897.2331541531773
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.95,2067.640883765042
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.975,2284.434462025367
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.99,2560.4294496557122
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.01,38.700755012813445
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.025,63.76832981977354
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.05,106.70138094023741
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.1,173.33716300993748
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.15,242.54731982629687
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.2,308.22766156218097
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.25,378.5391434283989
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.3,453.0865363601924
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.35,530.6196041451194
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.4,635.0291151941746
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.45,666.5916770495631
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.5,739.8298910818421
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.55,835.4123869204677
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.6,922.6960500930433
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.65,998.1669802925642
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.7,1074.7217834142139
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.75,1108.3737670131472
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.8,1193.114580219778
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.85,1361.934047359683
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.9,1480.0972506725439
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.95,1700.5719451224513
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.975,1873.1301567344103
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.99,2249.737940670709
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.01,134.1536187917827
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.025,144.02635062258918
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.05,154.24392521740484
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.1,162.92051806976616
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.15,169.03183037284646
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.2,174.35262026202687
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.25,178.31138807891526
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.3,180.91138381882578
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.35,182.80318243528424
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.4,184.67522718904507
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.45,185.84530922412176
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.5,193.31572821620958
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.55,201.91234058552692
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.6,203.0826969960283
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.65,203.9337983574556
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.7,205.76980385371448
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.75,207.8783914905093
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.8,211.21491772412983
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.85,214.68261874604318
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.9,219.34281145027245
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.95,222.815642965848
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.975,225.05387478813253
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.99,226.08667461744827
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.01,32.11191559202099
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.025,42.64849778804843
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.05,56.125776657357385
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.1,76.92947289668969
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.15,91.39891854752844
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.2,105.73172461106228
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.25,118.31301665406164
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.3,129.64241854597617
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.35,140.92438224106414
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.4,152.12621410535527
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.45,162.11060892049505
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.5,172.4190034389145
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.55,182.04126456181658
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.6,189.3398953352208
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.65,199.12128380747743
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.7,208.93821945566933
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.75,217.26226729591244
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.8,233.01628551736243
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.85,245.40195893227678
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.9,269.36746145877
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.95,301.0999885876076
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.975,329.31006233286035
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.99,376.04179275810077
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.01,14.500381920310353
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.025,22.297442845857688
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.05,29.8951951151052
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.1,43.035838223387266
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.15,55.30669559529392
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.2,67.28964831361168
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.25,79.83723338088616
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.3,93.24352105505737
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.35,106.11964169762255
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.4,120.33623349605882
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.45,131.7447307426575
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.5,145.56949995629412
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.55,157.45477155365802
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.6,166.30503379079875
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.65,175.88136622846466
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.7,187.1042951167636
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.75,201.355303547318
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.8,228.84120298636833
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.85,250.79390444626486
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.9,287.51707968742284
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.95,333.92085061571044
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.975,385.8407465732061
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.99,451.38158514704827
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.01,5.651368516334557
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.025,10.563470905887522
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.05,16.367405442596873
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.1,25.288242671879985
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.15,33.554016110007645
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.2,43.07097702045385
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.25,51.610344296714274
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.3,61.74357454163309
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.35,72.38014969066005
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.4,86.1483030528893
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.45,99.84032404247802
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.5,114.9880906352919
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.55,125.45248924486414
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.6,134.52897889489464
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.65,143.86854867167443
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.7,155.23145638033446
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.75,169.8087300850049
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.8,207.28854543955978
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.85,232.42026418088335
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.9,275.46840556894324
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.95,332.6451732270027
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.975,390.553454670271
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.99,480.3803879815333
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.01,3.3325728320910457
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.025,5.572269586007926
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.05,9.572519194934161
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.1,16.15426559321151
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.15,22.106330918887757
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.2,27.856042934074246
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.25,35.16749898665071
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.3,41.8855549346374
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.35,49.62317678951904
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.4,60.92670837714274
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.45,72.25247269235501
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.5,85.905717448186
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.55,94.01356709156883
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.6,101.8217343826264
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.65,112.21745650801073
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.7,123.24121496842301
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.75,137.21955737014378
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.8,180.55279957019948
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.85,206.4101338938104
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.9,253.3388253149724
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.95,317.6727596591712
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.975,382.82004515777305
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.99,485.6163667999647
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.01,113.36414841530977
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.025,113.56365609136427
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.05,119.92535243958474
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.1,127.2399831110908
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.15,134.26497561748505
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.2,140.9039012248633
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.25,146.2953267525659
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.3,149.98584009213104
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.35,153.53529734287935
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.4,155.4072012856009
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.45,157.73674333908323
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.5,175.31323432247098
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.55,190.1753013106602
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.6,191.23942187556452
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.65,193.15951787208894
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.7,194.80737232918455
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.75,197.85326752861715
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.8,201.053240277839
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.85,204.9853960407524
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.9,207.81838412094882
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.95,215.65838316519492
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.975,226.64321336161888
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.99,231.89320012382112
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.01,30.93562893052836
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.025,39.33278560961829
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.05,48.34064587970711
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.1,59.5424620006157
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.15,66.23611652673884
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.2,77.08060433075102
