"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.15",4.805471695766678
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.2",6.191014137811121
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.25",7.637565825132186
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.3",8.747518822870955
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.35",9.747862412230845
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.4",10.988300416521016
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.45",12.126141976657072
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.5",12.927602152818425
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.55",13.983756550150563
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.6",15.398538675409675
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.65",16.851201163851414
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.7",18.263745491790502
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.75",19.880934771157442
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.8",22.07019751837359
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.85",25.96430177076707
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.9",31.504149183354976
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.95",45.672816035425576
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.975",57.61994893103295
"2023-10-14","wk inc flu hosp",1,"2023-10-21","29","quantile","0.99",161.57042362096485
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.01",0.0209455861002821
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.025",0.7349313536049922
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.05",1.4890836379703474
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.1",2.4698836977886662
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.15",3.921310401001723
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.2",5.273815172143683
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.25",6.834261119942325
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.3",8.470823937873323
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.35",10.17293679903773
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.4",11.362811142884429
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.45",12.468330498488683
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.5",13.265962421601037
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.55",14.099520295762932
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.6",15.462510153837568
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.65",16.72330652562182
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.7",18.32975802273513
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.75",19.79320454250401
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.8",22.357984125958772
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.85",26.77958375057488
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.9",33.63309357238361
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.95",51.83267817533288
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.975",77.39335973403458
"2023-10-14","wk inc flu hosp",2,"2023-10-28","29","quantile","0.99",257.3942897121861
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.01",0.054972379760507714
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.025",0.4360736941508994
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.05",0.9521032631839588
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.1",1.7878485478275192
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.15",3.6353930045526797
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.2",5.490312316655087
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.25",6.868431450878513
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.3",8.269834719301283
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.35",9.823359513144588
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.4",11.642040028299421
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.45",13.16417895296049
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.5",14.426325573385707
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.55",15.3082150705006
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.6",16.457419076377583
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.65",17.77869806299446
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.7",19.64213271369116
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.75",20.86799544864278
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.8",23.50753191905405
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.85",29.036312122761547
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.9",38.97387726172893
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.95",59.97480277807439
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.975",102.02098114817824
"2023-10-14","wk inc flu hosp",3,"2023-11-04","29","quantile","0.99",352.48408193399337
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","30","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","30","pmf","increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","30","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","30","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","30","pmf","stable",0.9195796330275229
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","30","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","30","pmf","increase",0.037471525303683306
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","30","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","30","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","30","pmf","stable",0.9022131994669589
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","30","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","30","pmf","increase",0.034462667161291365
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","30","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","30","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","30","pmf","stable",0.9052220576093508
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","30","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","30","pmf","increase",0.03664852064304163
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","30","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","30","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","30","pmf","stable",0.9030362041276006
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","30","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","30","pmf","increase",0.0288864720511613
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","30","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","30","pmf","large_increase",0.03059587921908276
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","30","pmf","stable",0.9003074652435173
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.01",0.49310962746288656
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.025",0.8889680464832455
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.05",1.360434586732241
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.1",1.9724297533392388
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.15",2.378933921431314
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.2",2.720476769567573
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.25",2.9407895002278295
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.3",3.064600804168024
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.35",3.2253274876599267
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.4",3.33302918194621
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.45",3.4763495698114704
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.5",3.6464355825569017
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.55",3.8261200011151755
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.6",4.063442248538295
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.65",4.288482478466595
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.7",4.5715313973573
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.75",4.906541738685456
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.8",5.320496963488976
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.85",5.864249118409371
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.9",6.65627151979002
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.95",8.259823719732125
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.975",9.176068087654848
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","30","quantile","0.99",13.138184512544582
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.01",0.33046097079698145
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.025",0.6433032139216612
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.05",0.9046225896282349
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.1",1.4275809045542311
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.15",1.8406268950862472
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.2",2.2206888736394106
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.25",2.5289106408694577
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.3",2.770726279185949
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.35",2.895344573286113
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.4",3.0493966475888765
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.45",3.1737841870879127
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.5",3.3695006727642083
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.55",3.6280266212433183
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.6",3.8922948476665518
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.65",4.179621764488371
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.7",4.471845891296706
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.75",4.9220093989858125
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.8",5.349972650891124
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.85",6.167500187840737
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.9",7.275101054742966
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.95",8.931885792965348
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.975",11.814200707999332
"2023-10-14","wk inc flu hosp",0,"2023-10-14","30","quantile","0.99",20.208648164717186
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.01",0.25697443675515363
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.025",0.5802251380915597
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.05",0.7892549168366285
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.1",1.1815541294306176
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.15",1.5156969315044881
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.2",1.9568044744745972
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.25",2.16763781300931
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.3",2.388441388998837
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.35",2.660396596523212
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.4",2.8864124321859648
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.45",3.1319864120416168
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.5",3.3832359675044295
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.55",3.7116179842428423
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.6",3.971974359127153
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.65",4.275057614997649
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.7",4.6317293647215605
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.75",5.146937093630302
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.8",5.816499231039566
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.85",6.684823636102359
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.9",7.753097255962444
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.95",10.605794377647225
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.975",14.89224144378843
"2023-10-14","wk inc flu hosp",1,"2023-10-21","30","quantile","0.99",33.32770447329305
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.01",0.11830485073210344
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.025",0.36136886769941595
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.05",0.596782225493892
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.1",0.9221397115929052
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.15",1.2768941938769598
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.2",1.6602190542735167
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.25",2.0748987024518653
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.3",2.4528546889024394
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.35",2.678441439709839
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.4",2.7821712914944494
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.45",2.9464323281883176
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.5",3.140174612187268
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.55",3.43783120491209
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.6",3.721340918352529
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.65",4.043234514572545
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.7",4.343367102420203
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.75",4.889142454470517
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.8",5.745453145434846
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.85",6.739518577677953
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.9",8.26709881722413
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.95",10.849719813919041
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.975",18.16207871119547
"2023-10-14","wk inc flu hosp",2,"2023-10-28","30","quantile","0.99",49.57537423942989
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.01",0.05040829084031721
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.025",0.17594729950258492
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.05",0.36047528294998865
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.1",0.6449629468935607
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.15",1.1187025653418101
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.2",1.51940143492794
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.25",1.81413378628895
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.3",2.1641690911752907
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.35",2.5471228704818865
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.4",2.90812055106461
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.45",3.1895096564382253
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.5",3.4117211538782297
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.55",3.632891623141368
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.6",3.828610444470683
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.65",4.008171050336445
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.7",4.208958583425379
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.75",4.519306617429745
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.8",5.329388450608233
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.85",6.493294928359891
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.9",8.472524922361483
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.95",12.52918992487463
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.975",21.749734348198725
"2023-10-14","wk inc flu hosp",3,"2023-11-04","30","quantile","0.99",64.77022703697077
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","31","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","31","pmf","increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","31","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","31","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",-1,"2023-10-07","31","pmf","stable",0.9195796330275229
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","31","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","31","pmf","increase",0.02970886327176108
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","31","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","31","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",0,"2023-10-14","31","pmf","stable",0.9099758614988811
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","31","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","31","pmf","increase",0.030699206067635126
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","31","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","31","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",1,"2023-10-21","31","pmf","stable",0.908985518703007
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","31","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","31","pmf","increase",0.034804688808122076
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","31","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","31","pmf","large_increase",0.020105091743119266
"2023-10-14","wk flu hosp rate change",2,"2023-10-28","31","pmf","stable",0.9048800359625201
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","31","pmf","decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","31","pmf","increase",0.02834711904306983
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","31","pmf","large_decrease",0.020105091743119266
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","31","pmf","large_increase",0.030289438239589937
"2023-10-14","wk flu hosp rate change",3,"2023-11-04","31","pmf","stable",0.9011532592311017
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.01",0
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.025",0
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.05",0
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.1",0.27397743150740483
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.15",0.5504946020128716
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.2",0.6200191741229986
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.25",0.6652473105999274
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.3",0.8459485722217774
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.35",1.1589813903137784
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.4",1.369405051600909
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.45",1.7245529599839764
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.5",2.0061280598739546
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.55",2.143102935619953
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.6",2.195886863730631
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.65",2.2581715549027406
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.7",2.4734519775347854
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.75",2.820385000797122
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.8",3.197505392738062
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.85",3.5135755483737308
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.9",4.1106083031887355
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.95",5.487840237598227
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.975",8.950184687150555
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","31","quantile","0.99",12.367672965884173
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.01",0
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.025",0
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.05",0
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.1",0.33487300660387714
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.15",0.42436115032753946
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.2",0.4971815272111658
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.25",0.59134871194999294
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.3",0.7565507325035554
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.35",1.0104188435132444
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.4",1.3208166805879262
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.45",1.6036486993384755
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.5",1.848702861912488
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.55",2.096534314567793
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.6",2.390360442365868
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.65",2.489767152730836
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.7",2.7493448485140974
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.75",3.2996743162983218
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.8",3.56012035789773
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.85",4.136520254782518
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.9",5.214415044793077
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.95",7.91104954332445
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.975",12.40915690071646
"2023-10-14","wk inc flu hosp",0,"2023-10-14","31","quantile","0.99",21.406117398119655
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.01",0
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.025",0.08270012009879947
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.05",0.20970286281598208
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.1",0.23602970885908078
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.15",0.5452946832738657
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.2",0.8258034883089576
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.25",1.078337079557947
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.3",1.3418404165356956
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.35",1.472546892998788
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.4",1.6445685708748898
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.45",1.7984953323436201
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.5",2.1019608900456155
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.55",2.3895145843338153
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.6",2.7100091350904822
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.65",3.082025819971286
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.7",3.6303893501564994
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.75",4.091028433856567
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.8",4.37691337094981
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.85",5.184104848711335
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.9",6.850040096499756
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.95",10.386318412336422
"2023-10-14","wk inc flu hosp",1,"2023-10-21","31","quantile","0.975",14.601900620194993
