reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.75,86.30914793266518
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.8,96.93948162775882
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.85,109.19997533079325
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.9,128.87312991322256
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.95,163.55763697590237
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.975,203.57192040642497
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.99,260.5052604212841
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.01,2.435576682728013
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.025,6.787793122533268
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.05,10.73295730247023
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.1,15.628570819100947
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.15,18.782023741157793
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.2,21.487390387291686
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.25,23.732407722873816
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.3,26.31429270983623
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.35,28.423867146555402
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.4,30.508398494192818
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.45,32.659087350951545
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.5,34.64281225546636
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.55,36.856266115503416
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.6,43.254329990587664
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.65,51.49000287815249
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.7,60.71197820171778
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.75,71.24732184976335
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.8,83.27512353458997
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.85,100.12751933479498
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.9,126.5303304339123
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.95,169.5360132477646
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.975,212.41128245082996
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.99,264.7492990869638
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.01,0.49551598375963324
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.025,1.93939510660009
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.05,5.466367614926915
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.1,9.482497276532616
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.15,12.898284641215655
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.2,15.884939220613175
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.25,18.24447506940513
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.3,20.168473708805315
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.35,22.045531795625433
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.4,23.734709649661
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.45,25.819323628889464
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.5,28.30271283855308
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.55,30.4506441161431
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.6,35.4245543914596
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.65,41.61264039250412
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.7,47.80103310181542
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.75,59.696258025602944
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.8,74.56155168787815
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.85,94.85751196141905
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.9,123.09396405518329
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.95,170.31762610546082
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.975,214.53968666336425
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.99,273.7482380793308
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.01,0.08822173683015155
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.025,0.679438446465396
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.05,2.8939189575901185
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.1,7.407966164896203
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.15,9.502378684147281
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.2,11.319565521024385
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.25,14.146807781583046
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.3,15.910356363756645
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.35,17.621627540796215
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.4,19.42637132397481
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.45,21.22252169985025
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.5,23.077145680644044
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.55,27.216398291643422
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.6,33.034474232889316
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.65,40.60972410829294
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.7,48.43747326431688
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.75,58.0899384149887
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.8,74.2426824866002
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.85,96.95908998331744
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.9,127.05398573667355
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.95,174.2740157122876
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.975,226.62357237711421
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.99,318.1195873182544
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.01,69.17690461254917
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.025,77.52940668113933
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.05,84.93997218554374
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.1,96.57885373491602
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.15,102.55903669097007
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.2,107.01798300962257
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.25,112.37165749393887
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.3,115.94322157053838
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.35,119.8651829310952
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.4,122.36129879634763
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.45,124.09659861386446
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.5,131.96972396142104
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.55,139.76658643449514
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.6,141.40018895986435
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.65,143.78274365631648
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.7,147.64040070420947
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.75,151.4754787409887
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.8,157.23403442458815
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.85,164.15558947790834
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.9,173.7124304832617
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.95,205.52416418515983
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.975,245.83522075090656
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.99,320.064876631541
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.01,9.512467950603805
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.025,15.160684182105957
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.05,21.166330637764815
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.1,28.663242963117614
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.15,33.72345948496794
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.2,37.83242508222215
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.25,41.375103892621624
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.3,44.43673513934155
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.35,48.37437188689245
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.4,51.27014251067545
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.45,53.58657318317869
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.5,57.27695471663392
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.55,60.39652340472326
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.6,63.922648705122214
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.65,67.12108186320259
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.7,74.14961776115462
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.75,86.21879782102452
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.8,105.71867443631274
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.85,129.95192037460654
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.9,182.02741868054602
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.95,294.7000057534594
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.975,394.56231385020146
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.99,504.73438157354934
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.01,3.2854248239285506
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.025,7.16008868682648
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.05,11.128839498013814
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.1,16.901222182931598
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.15,21.543583103677722
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.2,25.390002120477625
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.25,29.099991249963693
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.3,32.81981055743138
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.35,36.401371759129816
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.4,39.591911793364034
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.45,42.44921781214625
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.5,45.11906712908277
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.55,48.261045142465434
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.6,51.85630102226918
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.65,59.18155537363675
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.7,68.19384708712028
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.75,83.81058933259476
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.8,99.86594348972821
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.85,130.17208283164808
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.9,201.3864423633159
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.95,336.5400377701531
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.975,433.58887170955836
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.99,528.324572911025
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.01,2.480208762152309
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.025,4.485773387802125
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.05,7.714763796755701
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.1,12.421957104857261
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.15,16.67218187068874
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.2,19.5754225270233
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.25,22.522507235869725
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.3,25.047507498167334
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.35,27.965915324934294
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.4,30.372836951882533
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.45,33.270325209424094
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.5,35.968482109284516
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.55,38.711114845502806
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.6,45.69273653685783
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.65,56.56591515421526
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.7,69.07425612256685
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.75,84.48450762633533
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.8,109.78573121639994
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.85,145.94406862385088
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.9,227.37695422228467
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.95,364.4565028512071
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.975,459.1643609714714
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.99,557.7180321890219
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.01,3.893826153339647
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.025,4.699147594259837
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.05,6.416626115966536
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.1,9.09740280101925
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.15,13.201742073622974
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.2,15.714320077451468
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.25,18.03361865772125
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.3,20.583456843779313
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.35,23.124831694147336
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.4,25.656384956659533
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.45,28.046726872290506
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.5,31.16808169703241
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.55,35.75693857447824
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.6,46.62498243482764
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.65,59.24460441239651
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.7,74.47568558364048
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.75,91.61454402824602
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.8,110.23663147383931
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.85,160.74759129493575
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.9,251.34050654769106
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.95,389.41790025592906
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.975,479.67882929543055
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.99,597.1745801849261
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.01,31.098380638199263
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.025,31.170013257550487
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.05,31.84348234189838
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.1,34.25150397144594
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.15,35.933257803337796
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.2,37.23888137391038
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.25,38.89184868620587
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.3,39.97928946472245
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.35,41.205221954670954
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.4,41.94888350206659
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.45,42.47610197202614
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.5,44.99589446957181
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.55,47.50374968809749
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.6,48.015240805742735
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.65,48.74691183836369
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.7,49.96898381455131
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.75,51.06593019575914
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.8,52.77280113824375
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.85,54.595314966677954
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.9,58.02164093412141
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.95,65.31231018398022
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.975,73.98537601044357
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.99,92.07598325141134
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.01,9.180427788320525
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.025,12.3539549678009
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.05,15.777913393391783
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.1,18.176777044089928
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.15,19.984342920249354
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.2,21.539335716466976
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.25,22.86498302530505
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.3,24.20503029799547
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.35,25.80238186729822
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.4,26.408254172260637
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.45,27.336280034368702
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.5,29.147675958131046
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.55,30.788762913973244
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.6,33.545802254728365
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.65,36.564235129269676
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.7,39.61085850211364
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.75,43.51011131414707
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.8,48.27077343654457
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.85,56.40302252715406
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.9,71.2283547735365
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.95,92.95622042308105
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.975,115.41716344006196
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.99,145.42813616862645
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.01,3.5358289464373573
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.025,7.395402954319345
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.05,9.6956611494466
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.1,12.48723532697269
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.15,14.533106003168047
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.2,15.869413202992925
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.25,17.086062023773405
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.3,18.41466480272373
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.35,19.682888288733714
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.4,20.643495317658466
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.45,22.02330083913684
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.5,22.837149895117154
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.55,24.23060333612358
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.6,25.812688714898016
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.65,27.343125523932763
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.7,28.754235451047098
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.75,32.086422548654035
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.8,38.4279249401094
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.85,50.459947855460825
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.9,71.26308935545967
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.95,98.35206814221283
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.975,121.80249697176646
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.99,147.76099582221931
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.01,2.053658259430306
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.025,4.07646970552784
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.05,6.54649628693827
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.1,9.27752960407632
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.15,11.498639644355505
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.2,13.297736796525655
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.25,14.812913720640186
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.3,15.606653969678405
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.35,16.72029985325958
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.4,17.599853314709325
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.45,18.61563497427599
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.5,20.014631255611175
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.55,20.964707267237387
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.6,22.02305490546976
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.65,24.39037058394313
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.7,27.574358445615815
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.75,31.201388109429015
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.8,36.87611875436104
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.85,50.090166069095204
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.9,72.55514715183764
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.95,100.79446101938815
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.975,122.47926616851248
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.99,148.29876574414988
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.01,2.7472527894757843
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.025,4.753516183542836
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.05,6.596877167788078
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.1,8.742828525180524
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.15,10.045274303875594
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.2,11.289244520682196
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.25,12.76416881297503
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.3,13.813744227958773
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.35,14.752107746119421
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.4,16.08456998825718
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.45,17.24769640406637
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.5,18.396365632434346
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.55,19.43561730158504
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.6,21.176208093684004
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.65,24.360987288597464
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.7,28.002685758845445
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.75,32.668530533502555
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.8,38.75097227263582
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.85,54.31304155017887
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.9,79.14116420671735
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.95,105.61392667791591
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.975,128.56465980761917
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.99,167.26840352654216
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.01,41.78059807990589
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.025,45.283291746381224
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.05,47.6063573417645
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.1,49.91639270674048
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.15,50.97808595233104
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.2,51.68417630074268
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.25,52.4350165927357
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.3,52.931353021647695
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.35,53.449129852697844
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.4,53.77903549277927
