"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","13","pmf","decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","13","pmf","increase",0.049611317825472075
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","13","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","13","pmf","large_increase",0.029945296634934927
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","13","pmf","stable",0.8852109900412006
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","13","pmf","decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","13","pmf","increase",0.06560089046029588
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","13","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","13","pmf","large_increase",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","13","pmf","stable",0.8815505162921157
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.01",50.273575273923335
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.025",62.49466796409259
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.05",75.40167868594875
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.1",92.32165398150981
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.15",103.81685810196365
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.2",112.140617009224
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.25",118.1883907460456
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.3",122.85305373263972
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.35",127.46733190607654
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.4",132.66560462596712
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.45",137.7035329968187
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.5",141.41783422531964
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.55",146.05782646913423
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.6",151.17575000031252
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.65",158.42670756612293
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.7",166.65110029632612
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.75",174.29213760148218
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.8",183.92821429499526
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.85",195.35410500033902
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.9",212.53620817637105
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.95",255.35120572816575
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.975",296.1264503059255
"2024-03-16","wk inc flu hosp",0,"2024-03-16","13","quantile","0.99",346.6314073108907
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.01",26.24282265477258
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.025",39.453597309475626
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.05",48.38611912533939
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.1",63.70090926319971
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.15",77.37793368160428
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.2",89.31373274693541
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.25",98.67888815980201
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.3",105.61350595915866
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.35",111.59772894190915
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.4",118.04641803328525
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.45",124.51368065020196
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.5",130.9709056394836
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.55",139.21238373868601
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.6",148.4726099460111
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.65",159.13928640090774
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.7",169.95192958897297
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.75",182.17704297471423
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.8",196.03844479285175
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.85",213.1874309840121
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.9",250.44684608069502
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.95",300.7069719447511
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.975",346.12653256019047
"2024-03-16","wk inc flu hosp",1,"2024-03-23","13","quantile","0.99",415.1420487803205
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.01",15.786479932909362
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.025",23.215805733018147
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.05",34.238621390454874
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.1",48.95073794179198
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.15",61.10178790810131
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.2",71.8949473779116
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.25",82.32008352432993
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.3",92.93651271485714
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.35",101.40753471727618
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.4",109.7366916846652
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.45",116.78627891981913
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.5",128.50367723004078
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.55",135.3837938846048
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.6",145.04786119163956
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.65",157.92974168566286
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.7",172.5095943596342
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.75",190.51790030919918
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.8",207.30702317867298
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.85",238.7063657258482
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.9",283.4819938003782
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.95",357.31393184756774
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.975",495.0999172358167
"2024-03-16","wk inc flu hosp",2,"2024-03-30","13","quantile","0.99",608.6448210405231
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.01",8.298723604740932
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.025",14.01641930263169
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.05",21.699345134496273
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.1",37.269023864070206
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.15",48.874897195988645
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.2",59.354998654074066
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.25",69.36073738736998
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.3",79.9976406436671
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.35",91.15775626796982
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.4",103.69617812119714
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.45",118.16247324301453
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.5",131.95799790994175
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.55",145.55102835017198
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.6",155.7408024881897
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.65",167.98151986384596
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.7",185.66037378451793
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.75",205.5992941830595
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.8",229.55582567691124
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.85",273.107994999163
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.9",342.0605875034584
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.95",423.25365174582055
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.975",529.9176358776913
"2024-03-16","wk inc flu hosp",3,"2024-04-06","13","quantile","0.99",626.8039549185717
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","15","pmf","decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","15","pmf","increase",0.04497762328514705
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","15","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","15","pmf","large_increase",0.017616197749196143
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","15","pmf","stable",0.9021737834672645
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","15","pmf","decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","15","pmf","increase",0.07232670900504404
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","15","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","15","pmf","large_increase",0.017616197749196143
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","15","pmf","stable",0.8748246977473675
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","15","pmf","decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","15","pmf","increase",0.05465982191953911
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","15","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","15","pmf","large_increase",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","15","pmf","stable",0.8924915848328724
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","15","pmf","decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","15","pmf","increase",0.060393225101229304
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","15","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","15","pmf","large_increase",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","15","pmf","stable",0.8867581816511823
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.01",2.131194305847351
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.025",3.0525775298927282
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.05",3.984593092044599
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.1",5.141569431592366
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.15",5.960648271306963
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.2",6.2629145903319126
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.25",6.76560770940658
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.3",7.295933433379893
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.35",7.910967622398049
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.4",8.192286430656125
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.45",8.49012341915938
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.5",8.85163398793231
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.55",9.314199448892193
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.6",9.381740273953355
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.65",9.78581704040723
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.7",10.514547100529885
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.75",11.513324464133566
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.8",12.329226908788504
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.85",13.530077794570616
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.9",15.008040118722501
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.95",19.497679524547753
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.975",23.876505707823387
"2024-03-16","wk inc flu hosp",0,"2024-03-16","15","quantile","0.99",31.527106338562273
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.01",1.513070025918974
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.025",1.8482515970885345
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.05",2.1812984097364856
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.1",3.261217675417413
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.15",4.054271178017297
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.2",4.611801832163688
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.25",5.134752960726946
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.3",5.802351632465539
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.35",6.348984993945994
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.4",6.632269803340445
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.45",6.946657712021523
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.5",7.173035158775642
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.55",7.686135616325236
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.6",8.424461889907423
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.65",9.382215571519865
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.7",10.661671374855084
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.75",11.923611516506721
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.8",13.551974860942275
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.85",15.362498544586948
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.9",17.95066302539061
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.95",24.261533304509243
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.975",27.793954735131255
"2024-03-16","wk inc flu hosp",1,"2024-03-23","15","quantile","0.99",29.65337089602803
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.01",0.8237122035610056
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.025",1.205598704211277
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.05",1.7679607525905874
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.1",2.8193731889350473
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.15",3.304105396248425
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.2",3.8790731231719073
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.25",4.418808071939032
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.3",4.942419582026872
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.35",5.658379725936641
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.4",6.58238315911543
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.45",7.462790867075323
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.5",7.887193097855364
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.55",8.44522483642546
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.6",9.045588626512828
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.65",9.730713691703645
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.7",11.043378164861739
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.75",12.872338419518144
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.8",15.383661218530355
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.85",17.76393679359019
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.9",22.011557490420195
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.95",31.892602662606556
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.975",45.50741492631712
"2024-03-16","wk inc flu hosp",2,"2024-03-30","15","quantile","0.99",62.78837384210405
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.01",0.37867418474166864
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.025",0.6883972336659179
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.05",1.0196614497688294
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.1",1.692023856097743
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.15",2.40908748814105
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.2",3.198164153049501
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.25",4.123400304546233
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.3",4.8472878278503435
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.35",5.6828657327297645
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.4",6.300763354269869
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.45",7.4687978914380615
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.5",9.187948429594838
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.55",11.495237243447868
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.6",12.980831850903364
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.65",13.84825662025915
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.7",14.322851056924232
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.75",16.354500772027183
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.8",18.43236755996667
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.85",22.575886101266
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.9",31.353922491391018
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.95",42.506623873357654
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.975",54.584268234903135
"2024-03-16","wk inc flu hosp",3,"2024-04-06","15","quantile","0.99",64.15324843433885
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","16","pmf","decrease",0.17703751883769053
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","16","pmf","increase",0.0955671046786345
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","16","pmf","large_decrease",0.03501049839994197
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","16","pmf","large_increase",0.048647913218043834
"2024-03-16","wk flu hosp rate change",0,"2024-03-16","16","pmf","stable",0.6437369648656891
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","16","pmf","decrease",0.26965205317445684
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","16","pmf","increase",0.1271111350348367
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","16","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","16","pmf","large_increase",0.059794437980351216
"2024-03-16","wk flu hosp rate change",1,"2024-03-23","16","pmf","stable",0.5258261760611591
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","16","pmf","decrease",0.15295858363331005
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","16","pmf","increase",0.06315750276945746
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","16","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","16","pmf","large_increase",0.05003794926948893
"2024-03-16","wk flu hosp rate change",2,"2024-03-30","16","pmf","stable",0.7162297665785474
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","16","pmf","decrease",0.15477422759239068
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","16","pmf","increase",0.06403983957178336
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","16","pmf","large_decrease",0.017616197749196143
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","16","pmf","large_increase",0.04790983116169993
"2024-03-16","wk flu hosp rate change",3,"2024-04-06","16","pmf","stable",0.7156599039249298
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.01",25.856038093064228
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.025",34.35902418813283
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.05",38.54699570400355
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.1",43.45137419434065
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.15",47.72907132498962
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.2",51.45501213981292
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.25",54.608526463445344
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.3",56.78243923278579
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.35",58.96907999350907
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.4",60.91291443030689
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.45",63.56964456567222
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.5",65.80488500100532
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.55",68.0795331015373
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.6",70.5887197202029
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.65",72.55565239222243
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.7",75.01013544474617
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.75",77.57174003263029
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.8",80.87502161894285
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.85",85.62769359901414
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.9",91.1577151046431
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.95",102.62338115264126
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.975",112.60495573749755
"2024-03-16","wk inc flu hosp",0,"2024-03-16","16","quantile","0.99",136.69281138697613
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.01",12.427535588703526
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.025",18.713488333401767
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.05",23.931838105180518
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.1",33.66534270005266
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.15",40.68408592099606
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.2",45.43897698743216
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.25",49.15884590986526
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.3",52.648570418733684
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.35",55.2798757217347
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.4",58.87060803334617
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.45",62.46137552576974
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.5",65.64529862103892
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.55",68.57684855803322
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.6",70.74460934866609
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.65",73.15497370529462
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.7",75.83217534297741
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.75",79.208904372609
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.8",84.02083129321423
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.85",91.4133845924164
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.9",100.58315841938463
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.95",125.51873309691484
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.975",142.07012453604298
"2024-03-16","wk inc flu hosp",1,"2024-03-23","16","quantile","0.99",183.91515070129796
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.01",7.707583225445539
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.025",11.15434832369071
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.05",16.289242309483132
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.1",23.943908068435725
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.15",31.231013082928072
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.2",36.97386792573945
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.25",40.81844049888333
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.3",44.22400526903213
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.35",48.2379523008459
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.4",52.47812117143787
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.45",56.32320715605048
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.5",60.73002409646931
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.55",64.83882529445118
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.6",68.43507543215087
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.65",71.68870203308343
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.7",74.52740912950927
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.75",79.76929421853602
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.8",87.08080321714444
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.85",92.55588159679691
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.9",102.48951100004366
"2024-03-16","wk inc flu hosp",2,"2024-03-30","16","quantile","0.95",124.92925867997555
