"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","34","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","34","pmf","increase",0.028672276688142886
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","34","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","34","pmf","large_increase",0.030249535933694435
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","34","pmf","stable",0.901124586648901
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.01",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.025",2.5020569614969377
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.05",4.865451435427055
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.1",7.397728931767562
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.15",9.418296181004223
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.2",11.173514958249672
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.25",12.373277836323327
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.3",13.587202131374784
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.35",14.84233617717803
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.4",15.882589113832239
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.45",16.607702262528715
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.5",17.721090730353318
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.55",18.649745210669025
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.6",19.74951793211078
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.65",21.13502895860382
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.7",23.210721143253622
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.75",25.285238316931455
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.8",28.030804652326573
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.85",32.024106896630585
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.9",36.63691126767171
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.95",45.537564627833795
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.975",56.71622851446642
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","34","quantile","0.99",82.98824718471693
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.01",0.23346853464000764
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.025",2.2509560455967765
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.05",4.689512355540751
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.1",6.469250661037609
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.15",8.030372651411412
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.2",10.002803462475736
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.25",11.978359071849859
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.3",13.488282822990582
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.35",15.291888607023616
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.4",16.9924153783824
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.45",18.37782714633158
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.5",19.83159822375978
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.55",21.862212236261705
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.6",23.73833740427562
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.65",26.160426603731416
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.7",28.37443594502763
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.75",31.17253728617648
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.8",32.96921293399512
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.85",34.847545186098436
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.9",39.99666399856436
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.95",54.82304827235067
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.975",65.38344900629433
"2023-10-21","wk inc flu hosp",0,"2023-10-21","34","quantile","0.99",131.57701022656073
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.01",0.05560268341742426
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.025",1.3046293921699683
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.05",2.8807074422746317
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.1",4.0839531019559985
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.15",5.812325028651097
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.2",8.195814895042954
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.25",10.61338325544511
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.3",12.97180836424357
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.35",15.258640897414947
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.4",17.380185100694316
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.45",18.768378748815902
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.5",19.82308842063631
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.55",21.405256484306328
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.6",23.33737833546174
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.65",25.006590771974103
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.7",27.06853970508509
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.75",29.31931715351973
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.8",31.490550933230132
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.85",36.39919806833655
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.9",46.83922512954667
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.95",64.9323097606197
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.975",84.53547429354968
"2023-10-21","wk inc flu hosp",1,"2023-10-28","34","quantile","0.99",236.93990859784452
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.01",0.11490826099354481
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.025",1.1966437450331502
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.05",1.9909121362182232
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.1",3.7730909220647355
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.15",6.524776340154115
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.2",8.805775331339296
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.25",11.668599691079379
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.3",14.43622490750349
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.35",16.9481660063685
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.4",19.335711029893204
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.45",21.29116849347313
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.5",22.458993225665598
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.55",23.32154409324491
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.6",24.80234704994521
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.65",27.345513983876945
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.7",29.44318896336724
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.75",32.80884866758211
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.8",36.86066183446971
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.85",42.17383691578058
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.9",51.78932527377857
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.95",80.1890655940208
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.975",114.65003650919061
"2023-10-21","wk inc flu hosp",2,"2023-11-04","34","quantile","0.99",378.8826050693753
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.01",0.05595486748198616
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.025",0.5944406935922759
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.05",1.4779257235635326
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.1",3.0867160025258977
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.15",6.433779165531905
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.2",8.845058682173232
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.25",11.537703733785033
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.3",14.238546558705423
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.35",17.068117527466704
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.4",19.96915966474637
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.45",21.78517034341178
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.5",23.135443924978723
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.55",24.53554434107447
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.6",26.633627226419378
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.65",29.45677273997731
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.7",32.60381333323267
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.75",36.94708588132016
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.8",41.11869736296588
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.85",48.57746158014702
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.9",63.742260438644486
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.95",101.77158058817078
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.975",153.69261535095097
"2023-10-21","wk inc flu hosp",3,"2023-11-11","34","quantile","0.99",513.9263227541427
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","35","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","35","pmf","increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","35","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","35","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","35","pmf","stable",0.9200927985414767
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","35","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","35","pmf","increase",0.03571694244206656
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","35","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","35","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","35","pmf","stable",0.904352656464041
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","35","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","35","pmf","increase",0.03289721330483645
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","35","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","35","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","35","pmf","stable",0.9071723856012711
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","35","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","35","pmf","increase",0.035912188382304755
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","35","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","35","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","35","pmf","stable",0.9041574105238028
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","35","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","35","pmf","increase",0.028346734865149985
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","35","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","35","pmf","large_increase",0.030639250230960702
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","35","pmf","stable",0.9010604141746277
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.01",0.4146190938953557
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.025",1.603382816477363
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.05",2.299519485393495
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.1",3.1498852249078206
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.15",3.7962563075280435
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.2",4.275282015028108
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.25",4.660150026778561
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.3",5.052109868989394
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.35",5.465479595202087
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.4",5.839008285035916
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.45",6.181069936597037
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.5",6.471467601649956
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.55",6.832141742806833
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.6",7.175155998191256
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.65",7.541611628822331
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.7",8.055402842113608
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.75",8.674588854820502
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.8",9.28690524035201
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.85",10.236383486978903
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.9",11.407596915735613
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.95",13.468512568058863
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.975",16.372758015344548
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","35","quantile","0.99",22.118784555531665
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.01",0.3526735846434954
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.025",1.0755427394468264
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.05",1.812264905664964
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.1",2.4718592287496146
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.15",3.003130988429001
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.2",3.564440349710045
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.25",4.14410101731346
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.3",4.6636194551648735
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.35",5.2426921810542755
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.4",5.825238660163923
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.45",6.331264148528181
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.5",6.730901384461533
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.55",7.224922668972304
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.6",7.733985644806033
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.65",8.429980426018014
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.7",9.011087461420006
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.75",9.773699285446504
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.8",10.453330454875523
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.85",11.31093811683058
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.9",12.519638380043776
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.95",16.391413288058285
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.975",20.00725967601515
"2023-10-21","wk inc flu hosp",0,"2023-10-21","35","quantile","0.99",33.9681559949608
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.01",0.20536875941926028
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.025",0.6545771123092379
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.05",1.1221731241973911
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.1",1.7091103942925683
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.15",2.2476380402157066
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.2",2.9330212039832695
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.25",3.6440964559607067
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.3",4.323125295209659
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.35",5.0034413632107135
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.4",5.688610196634141
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.45",6.4221010399795215
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.5",6.832166525124003
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.55",7.196246348665442
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.6",7.793977637634621
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.65",8.411534604511179
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.7",9.056484243041911
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.75",9.817526720123649
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.8",10.804584780274793
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.85",11.792718032766869
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.9",14.069350489392095
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.95",18.77699990779428
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.975",22.787022918131935
"2023-10-21","wk inc flu hosp",1,"2023-10-28","35","quantile","0.99",58.312149118754775
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.01",0.10489890345406161
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.025",0.4313819775921388
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.05",0.7179323582138069
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.1",1.2866647616693572
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.15",2.232263702215179
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.2",2.8600748478511697
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.25",3.5584832031959373
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.3",4.303420567936495
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.35",5.058266827353169
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.4",5.833421704832357
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.45",6.617317494934226
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.5",7.216485554311324
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.55",7.55227370992236
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.6",8.021511952743039
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.65",8.744116588594299
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.7",9.476148041650985
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.75",10.310231037514917
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.8",11.49040491799825
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.85",13.032387486310487
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.9",15.414771947305688
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.95",21.547339252923926
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.975",29.21267486050124
"2023-10-21","wk inc flu hosp",2,"2023-11-04","35","quantile","0.99",90.45058693250655
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.01",0.054920298243988176
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.025",0.24137715451048858
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.05",0.495392224553338
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.1",0.9416463176071536
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.15",1.9566632874853196
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.2",2.8306918745479845
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.25",3.55315708535425
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.3",4.280888773149334
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.35",5.034584354309943
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.4",5.831199008687376
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.45",6.747734767912754
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.5",7.617112391938852
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.55",8.070337566719374
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.6",8.44566136345566
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.65",9.230410692749903
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.7",10.049261343623595
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.75",11.051539395054
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.8",12.329008328735245
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.85",14.447101829700241
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.9",18.724837382974144
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.95",26.801140272659463
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.975",37.43868305748892
"2023-10-21","wk inc flu hosp",3,"2023-11-11","35","quantile","0.99",121.32111708781449
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","36","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","36","pmf","increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","36","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","36","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","36","pmf","stable",0.9200927985414767
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","36","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","36","pmf","increase",0.03442597956090768
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","36","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","36","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","36","pmf","stable",0.9056436193451999
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","36","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","36","pmf","increase",0.032253232658924096
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","36","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","36","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","36","pmf","stable",0.9078163662471834
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","36","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","36","pmf","increase",0.03563199860789567
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","36","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","36","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","36","pmf","stable",0.9044376002982119
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","36","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","36","pmf","increase",0.028466492593102893
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","36","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","36","pmf","large_increase",0.030392793169033382
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","36","pmf","stable",0.901187113508602
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.01",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.025",2.987745471449403
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.05",8.647520253863554
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.1",18.068393471817846
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.15",24.67729816498203
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.2",28.159525745107075
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.25",30.142371714668304
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.3",32.291863498431276
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.35",34.82066245703098
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.4",37.29381989999727
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.45",39.60991091191699
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.5",41.05824486727286
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","36","quantile","0.55",43.77672904826615
