reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.75,781.1306332420755
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.8,871.7771947744366
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.85,1035.8007667865438
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.9,1235.5004265490231
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.95,1672.9104014810655
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.975,2066.638709263355
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.99,2531.357635025193
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.01,18.402797301696726
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.025,29.025603910430462
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.05,45.32345335028354
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.1,73.78684170785536
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.15,95.0521876506329
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.2,122.05601947706988
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.25,153.1602030635874
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.3,181.53875280900812
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.35,218.53085086422777
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.4,265.6781377067547
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.45,319.22435379136795
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.5,381.67797564299906
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.55,417.9225387558339
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.6,461.33911277779515
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.65,506.5162311813351
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.7,553.0278478221046
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.75,623.3980108883281
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.8,775.2719768673801
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.85,971.0370639621494
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.9,1186.8352668992868
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.95,1633.7749675191565
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.975,2087.6915745729652
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.99,2611.709377752426
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.01,121.10071292468297
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.025,121.12753725214131
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.05,123.1708072424491
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.1,135.1762780953389
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.15,141.32692449587026
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.2,148.3310286175143
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.25,156.17551572226608
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.3,160.76526727276004
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.35,166.4324291301242
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.4,170.13672612040577
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.45,173.22358077824887
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.5,180.964010281815
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.55,188.62215499387167
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.6,191.54552660938256
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.65,194.92491720118633
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.7,200.36904417997107
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.75,204.77206156385853
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.8,212.41735884609545
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.85,220.31917403503616
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.9,228.77780308503873
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.95,251.3418715841161
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.975,280.7810494663191
2025-03-15,wk inc flu hosp,-1,2025-03-08,27,quantile,0.99,328.4432806301776
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.01,28.158486154886802
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.025,36.1323239698759
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.05,46.16677749228141
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.1,58.88885253028018
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.15,65.89934033025709
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.2,72.34474468309297
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.25,77.15166204861359
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.3,81.6708305121812
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.35,87.59726766890958
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.4,99.0642864680845
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.45,110.40278725250771
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.5,119.54611907426496
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.55,129.74300229460817
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.6,141.84855601587608
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.65,153.41893373227236
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.7,166.24148784192766
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.75,179.10103051602346
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.8,196.05586523303674
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.85,223.89073422727336
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.9,259.36857253408454
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.95,335.7237461626994
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.975,412.6199514852035
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.99,509.2813833869827
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.01,12.109688871159939
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.025,19.2351498352124
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.05,25.57717979714684
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.1,35.69662598107835
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.15,44.07524198338788
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.2,49.428011565402095
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.25,54.7327667069602
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.3,59.8489586092513
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.35,63.997607821346534
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.4,68.40524629734941
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.45,73.61849076327871
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.5,78.58123498860434
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.55,84.73419920588496
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.6,94.77485153058535
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.65,110.95315611146205
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.7,127.85815235989439
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.75,148.18712997563182
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.8,170.55735583209912
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.85,212.74775667645002
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.9,272.03119004678985
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.95,385.1693308991663
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.975,483.0896812897518
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.99,645.6437863597126
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.01,5.626050026611163
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.025,9.908610748794002
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.05,15.208708504310138
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.1,23.305674412130568
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.15,29.797422126037606
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.2,34.671891931840506
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.25,39.34793472481967
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.3,43.98441355790895
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.35,48.371743279048616
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.4,53.67628996094457
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.45,59.03572190018973
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.5,64.64843233573761
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.55,72.33193961139936
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.6,82.71021667841626
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.65,94.45762838233273
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.7,109.83849094847733
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.75,130.70085130856324
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.8,162.25570547756712
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.85,215.66855336399598
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.9,290.8179571969886
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.95,432.68362185549074
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.975,547.749712486334
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.99,703.2914932499891
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.01,1.7101589801356967
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.025,3.4367664962921878
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.05,7.120056558203659
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.1,13.0861927589952
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.15,17.407725214151856
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.2,22.79005755859363
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.25,27.6654299125552
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.3,31.34809748338139
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.35,35.86352113115699
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.4,41.763945285637696
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.45,47.211256164496895
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.5,53.39736613706921
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.55,64.21177321726753
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.6,77.75163630427633
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.65,91.4707815435412
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.7,106.93763668597484
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.75,128.80429568261633
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.8,160.75778136766158
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.85,217.44579545500417
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.9,296.89807685659434
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.95,438.5189050712589
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.975,574.4370986160868
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.99,746.7224044203604
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.01,246.99334741288268
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.025,282.04420671301034
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.05,316.50710778190086
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.1,345.3380386370584
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.15,358.84378994399196
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.2,372.1010915978039
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.25,385.9900406869144
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.3,394.2303206254775
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.35,404.0248481342485
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.4,410.5198243303246
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.45,415.86080237799
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.5,428.74291249361454
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.55,441.1027844561629
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.6,445.797628095626
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.65,451.2377042787299
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.7,459.994396672227
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.75,466.968337334631
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.8,479.1835212302251
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.85,496.1617187219316
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.9,521.5029426686561
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.95,573.8662072751474
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.975,643.4880899240121
2025-03-15,wk inc flu hosp,-1,2025-03-08,29,quantile,0.99,760.107810316045
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.01,53.78231126885819
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.025,70.7376566232802
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.05,88.42553469183632
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.1,109.07097079652331
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.15,122.89351567191238
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.2,134.35374413338616
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.25,154.0848033472402
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.3,174.85525855464658
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.35,194.23728381298602
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.4,213.70245082743423
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.45,232.49545102231687
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.5,249.11055167866084
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.55,264.72201512614555
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.6,285.04209771605355
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.65,307.05725091996686
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.7,327.8198729778719
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.75,353.4143318974802
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.8,385.8838108546405
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.85,460.23484132254214
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.9,579.765628690643
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.95,770.1275724788832
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.975,924.486195603829
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.99,1106.2738346192787
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.01,15.0748402187456
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.025,29.524407469577493
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.05,40.69370529880476
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.1,56.35453294771417
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.15,68.34037582315285
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.2,79.68866670756
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.25,89.62812296040984
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.3,98.81551419947768
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.35,106.62548617749437
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.4,114.9458773704391
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.45,121.77353840936746
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.5,129.3977986006435
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.55,137.24590131695436
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.6,150.86574964158922
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.65,168.6979603697692
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.7,194.06568691044896
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.75,229.34232814981817
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.8,277.26238718271964
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.85,402.8075237353445
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.9,594.9856388146225
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.95,830.2328399015139
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.975,1002.177610157838
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.99,1197.0633411931858
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.01,9.00832908224336
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.025,15.760630551653534
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.05,23.917092996256862
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.1,35.86306230518239
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.15,46.299204762174675
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.2,53.238708257209026
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.25,60.48316012864275
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.3,68.35912244569789
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.35,75.17651340281856
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.4,82.93336186633462
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.45,90.18433536584544
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.5,97.80996623453638
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.55,109.06270648688776
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.6,125.9173594804541
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.65,145.0864197835098
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.7,177.51639970518522
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.75,226.22209650321543
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.8,274.98811134418554
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.85,427.37726965005083
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.9,652.9999475159891
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.95,905.8873883730685
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.975,1078.1288176919186
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.99,1305.4728602254804
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.01,8.008353954115101
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.025,10.72082247914246
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.05,15.749923461733593
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.1,23.83907095439399
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.15,31.23746337776891
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.2,38.052824975759044
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.25,44.2634456803979
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.3,50.31965961449979
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.35,56.41109632415659
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.4,62.7266109448427
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.45,71.38470631233805
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.5,80.39940491870814
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.55,97.28371873326499
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.6,121.1391004601063
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.65,146.38520545729654
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.7,169.04118676593123
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.75,217.8885131181655
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.8,304.074579601152
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.85,483.1004709424381
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.9,720.1690738407899
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.95,956.2651801103686
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.975,1145.9181393402685
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.99,1399.2261500940256
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.01,116.71357459405552
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.025,124.86839055815608
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.05,134.15706776706187
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.1,142.2670414029698
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.15,146.17819815822787
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.2,150.22896445303354
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.25,154.55177288779987
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.3,157.08446595507814
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.35,160.15310127549427
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.4,162.11096815694737
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.45,163.78732585827527
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.5,167.9152532442119
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.55,171.8543659168164
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.6,173.29221537052206
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.65,174.9498575841557
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.7,177.6776391091361
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.75,179.9079740273583
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.8,184.05351679596862
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.85,187.64644287488588
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.9,191.3211904184662
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.95,201.26546322410485
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.975,213.83182105483587
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.99,233.80951968787545
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.01,42.33164911591473
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.025,51.79177899781775
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.05,62.90371647861954
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.1,73.34219246878526
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.15,83.53764098749394
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.2,92.95005871703015
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.25,102.31969565758602
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.3,109.43233565845101
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.35,116.59503431936136
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.4,123.7672590536984
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.45,131.18060295982733
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.5,137.13392868037818
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.55,142.8492236500406
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.6,148.79384234458107
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.65,155.4219124230981
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.7,161.5049923402269
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.75,167.67143005498824
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.8,178.5448656528883
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.85,190.48091191602083
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.9,206.540430952099
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.95,238.94573026435575
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.975,272.8860263460501
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.99,316.3776906250451
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.01,25.446943387004808
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.025,36.49954593176963
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.05,43.322437587849926
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.1,53.29448113191749
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.15,61.48685311450303
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.2,67.12087714818946
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.25,71.4881559817316
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.3,77.33219129427364
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.35,85.23308074328655
