reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.2,117.98360081900901
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.25,123.63377990918019
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.3,127.96302726888582
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.35,130.12609632712076
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.4,132.2895523733686
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.45,134.2481631307885
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.5,140.88025009947842
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.55,147.24180043178438
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.6,148.83689567752128
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.65,150.75155676990963
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.7,152.5401672762651
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.75,156.2244607411301
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.8,161.38116074228736
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.85,170.04599431824414
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.9,184.41388691516255
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.95,201.79346724376836
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.975,215.7251657030538
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.99,238.3258075048558
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.01,21.562873793586665
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.025,27.497358590415974
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.05,29.438743089313085
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.1,36.89877281681309
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.15,49.12273257759652
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.2,60.815730238262375
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.25,70.1369088427722
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.3,79.45388271884644
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.35,87.75810115849217
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.4,96.29640268188248
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.45,104.92210845677137
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.5,111.99930878904149
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.55,117.17414758190509
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.6,124.94786279547634
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.65,131.65738598029384
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.7,139.97737646953777
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.75,149.39835721824568
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.8,160.5898445985208
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.85,182.5127818128222
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.9,227.00562887471085
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.95,268.11756070116036
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.975,298.96027855455486
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.99,353.57992905648734
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.01,7.97168324079518
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.025,11.208278154001544
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.05,14.085100052102241
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.1,18.402731575328087
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.15,22.16163193064444
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.2,31.038549143610624
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.25,41.38036139532021
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.3,50.533286549136896
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.35,60.64233659614041
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.4,68.89466785856007
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.45,77.32642568696477
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.5,87.38382376583166
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.55,94.47341383498058
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.6,101.9946310390724
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.65,110.23034511502277
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.7,119.72905866169808
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.75,133.6260416409566
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.8,149.763757989785
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.85,171.00475390051218
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.9,227.8892870959175
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.95,281.03948787260856
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.975,322.14270537376
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.99,395.4742169562047
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.01,3.721343516074791
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.025,5.5019934987356045
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.05,7.4159355582270745
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.1,9.816408250831419
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.15,12.666017120650562
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.2,15.907498464793989
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.25,20.66884026556529
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.3,30.18270301391303
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.35,37.849078986607275
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.4,45.96383747141111
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.45,54.762909517787364
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.5,64.34071260746776
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.55,72.27411704075584
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.6,79.24963334079334
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.65,87.24579221650143
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.7,95.00424960892067
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.75,107.30773206705351
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.8,129.8087255467818
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.85,158.98436042582233
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.9,224.0062929001556
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.95,280.1969864825602
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.975,327.5143803686479
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.99,414.7163357651189
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.01,2.441452607280273
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.025,3.325460168471619
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.05,4.403574500190511
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.1,6.225751104929677
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.15,7.72252711287564
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.2,9.556203355520704
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.25,12.25575347265943
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.3,16.24140913597617
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.35,23.243251983611174
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.4,33.21579841698545
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.45,39.88239103702994
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.5,45.69857844780144
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.55,50.94386637354503
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.6,56.64871161272751
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.65,63.22715911570502
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.7,73.6779297275691
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.75,82.6937379909761
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.8,111.35568725247774
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.85,141.70342016233047
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.9,211.06255699461911
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.95,268.53405995359805
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.975,326.1920662133925
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.99,418.00458856146025
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.01,662.0625775350707
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.025,767.5289270113278
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.05,858.9557759317262
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.1,976.7970971945231
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.15,1057.513986115673
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.2,1110.4002791911043
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.25,1154.4545276106621
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.3,1186.9347618018749
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.35,1204.0686057014861
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.4,1220.8970828804258
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.45,1235.824976398429
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.5,1282.8343455018817
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.55,1325.0680902037434
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.6,1334.0783257534147
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.65,1343.8307875698074
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.7,1351.2869310602787
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.75,1370.8056769207412
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.8,1407.5969893664883
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.85,1444.514293300018
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.9,1496.5520102149037
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.95,1560.0512033595173
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.975,1575.428015833199
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.99,1626.2263853507193
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.01,246.65542503530506
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.025,319.24539227137905
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.05,381.45483166404983
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.1,522.3475465910965
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.15,660.3436014872202
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.2,774.7829320531453
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.25,876.1560684174331
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.3,973.0745979949194
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.35,1056.438734198256
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.4,1136.5172715645485
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.45,1212.3456920699346
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.5,1275.6567940748696
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.55,1302.3761146489571
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.6,1340.617235268839
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.65,1361.9575179438475
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.7,1386.6552906003394
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.75,1413.8355848581164
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.8,1449.7926182609385
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.85,1552.847512932627
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.9,1612.6767585731845
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.95,1746.284237136082
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.975,1844.3305670032703
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.99,2045.9235056206971
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.01,121.99579498923949
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.025,160.51635531531056
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.05,205.5116430799236
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.1,317.71673022337706
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.15,428.63892585827733
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.2,553.2078094726089
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.25,668.274529902441
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.3,790.431080407756
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.35,914.2143978855673
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.4,1023.9085469141122
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.45,1069.0845051908655
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.5,1134.0250759469973
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.55,1168.6006841854444
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.6,1203.15323022812
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.65,1255.8550298248256
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.7,1296.9268392286817
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.75,1351.0415500481854
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.8,1411.8326724048497
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.85,1485.1604580307576
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.9,1576.916074341649
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,1746.8992665212013
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.975,1946.2194074873744
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.99,2233.9485396364053
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.01,60.09126434336563
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,82.25064230043316
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,120.71963209875864
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.1,187.65074583911075
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,265.95239808016504
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.2,350.563277758759
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,451.31228787627094
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.3,558.6983103459193
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.35,687.7277985970487
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.4,779.1317967347549
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.45,824.2435020003174
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,872.4992887728991
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,919.3676887889227
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,998.13779298706
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.65,1067.809312411329
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.7,1120.1424493761415
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.75,1170.0098494028903
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.8,1243.9358589201436
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.85,1369.8062597071207
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.9,1480.6731330135963
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,1682.3268291253266
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.975,1877.1421421579985
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.99,2187.307469772854
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.01,33.37865935219635
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,49.6426843526731
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,72.73449366941871
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.1,106.96958591089222
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,143.7136438998942
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.2,186.8915852181699
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,231.99107828224862
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.3,296.94138481548197
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.35,366.4003510725885
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.4,488.69442217817584
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.45,514.1427330754655
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,543.5690862883838
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,569.9861349695179
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,618.8336154662342
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.65,693.081077958205
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.7,764.2040269332715
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.75,848.7062485484321
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.8,971.9737223776829
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.85,1107.841370590093
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.9,1208.9051944704665
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.95,1472.4168317989415
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.975,1747.8625538090814
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.99,2137.9083191121786
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.01,261.6072959574406
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.025,270.4452009012402
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.05,300.8859854531062
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.1,349.60137438288365
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.15,387.0104169359739
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.2,412.06880769555613
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.25,433.3993335350925
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.3,449.4291615762554
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.35,457.5872190431147
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.4,465.6688184676466
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.45,472.5004825241523
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.5,496.7432231547106
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.55,520.3947625915582
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.6,526.3871786892372
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.65,532.9958553469974
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.7,538.9900554968851
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.75,551.9881418998841
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.8,568.7884755220376
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.85,588.3039491423333
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.9,620.2310264280267
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.95,669.6189072831675
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.975,692.9721566674248
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.99,738.7191767338762
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.01,103.57836522259888
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,126.1304643822016
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,134.7131266050072
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.1,177.55746558309747
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,226.1881150123358
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.2,271.82236950081517
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,311.7527839647694
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.3,351.6387082222835
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.35,385.57912742785766
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.4,418.9633606429758
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.45,450.20662528590026
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.5,475.412207716327
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.55,493.1705850443228
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.6,517.4356090702533
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.65,540.368086845084
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.7,563.2828725348122
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.75,587.2502978859477
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.8,610.3499711944406
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.85,646.3977550038678
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.9,693.9197008204314
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.95,806.7757594396212
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.975,873.8272722117377
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.99,999.7140411731391
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.01,53.568211240401865
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.025,67.4840744977389
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.05,78.83108653954335
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.1,110.37320615390645
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.15,145.3563330743239
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.2,190.6735137701305
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.25,233.49129409648845
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.3,282.16041371627404
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.35,333.3911307333416
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.4,378.6204545492353
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.45,416.5383854173485
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.5,454.733906267737
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.55,476.20728563004775
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.6,497.0529039143902
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.65,516.4912786244277
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.7,536.5688801075721
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.75,562.4341810847201
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.8,590.2849932762743
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.85,623.7021372824836
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.9,675.0765711063843
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.95,818.9465813152901
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.975,933.2898155888895
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.99,1106.6205962192876
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.01,33.097847614855404
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.025,42.07776945272941
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.05,52.9029966544803
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.1,70.66712732552233
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.15,94.26676968585255
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.2,120.78165716923877
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.25,157.81271855059174
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.3,199.60334123314044
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.35,250.643249355131
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.4,306.03401127472335
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.45,367.66367190775816
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.5,417.41900206879416
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.55,429.4819110874016
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.6,443.23123976235917
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.65,456.43383097015203
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.7,476.7170535168197
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.75,500.6494418517418
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.8,531.8517679709288
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.85,571.1562188048895
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.9,633.3332548587861
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.95,803.6481949436911
