reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.3,2.053699986101132
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.35,2.3471358779079696
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.4,2.738811444871409
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.45,3.106517935305095
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.5,3.4629879604736677
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.55,3.863986473534122
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.6,4.5398494595423555
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.65,5.3170925018373065
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.7,6.3267467133830575
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.75,7.932136065528686
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.8,9.506759518774086
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.85,11.839266636632349
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.9,16.912889955625257
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.95,24.62475376241327
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.975,30.83596757161611
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.99,38.560694860169846
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.025,0.031144563069019048
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.05,0.13546711312359822
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.1,0.44974878531764784
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.15,0.6711822314248385
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.2,0.9087856585180856
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.25,1.1916204315611596
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.3,1.4940470643528152
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.35,1.7983004836223702
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.4,2.1275323750133333
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.45,2.4362547666802756
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.5,2.798007591762481
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.55,3.154539619278488
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.6,3.8183964824690806
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.65,4.73198673346303
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.7,5.804789894697233
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.75,7.124827418991981
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.8,9.485805237211746
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.85,11.72944745149028
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.9,17.19698294365896
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.95,24.79185300312644
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.975,30.734747239093295
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.99,39.048574881111364
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.01,417.14336647590403
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.025,436.446909677046
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.05,458.1269029175537
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.1,474.99883372411193
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.15,491.8144691724248
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.2,505.4803694627053
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.25,513.6044406220633
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.3,523.4696887348375
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.35,531.4773986251894
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.4,536.3348088819109
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.45,540.8175204470856
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.5,556.7829459837137
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.55,572.2693791752375
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.6,576.1870974881879
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.65,580.4046787738616
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.7,587.5778884631617
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.75,596.6645555113261
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.8,603.6589579866816
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.85,616.9119816852358
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.9,635.3166530858573
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.95,659.2867703403102
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.975,696.4817889226958
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.99,763.1718806146495
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.01,119.17478002398778
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.025,157.51884421087107
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.05,199.49642780960167
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.1,236.2022570485788
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.15,266.4397694095112
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.2,298.4593282083689
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.25,322.69539191456295
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.3,345.9280789908319
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.35,368.2433999275411
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.4,391.74071727196855
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.45,415.4875545966681
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.5,434.9848833315707
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.55,452.12461534599834
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.6,472.42532612502885
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.65,493.2244614489398
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.7,515.0686114420887
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.75,538.1794003281713
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.8,566.9297826958533
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.85,608.1307150533914
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.9,677.9304828112679
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.95,788.8833274204143
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.975,911.4187995742594
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.99,1057.3990629168488
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.01,53.266395169797555
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.025,89.79000709380259
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.05,127.5941912693674
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.1,162.38960439145734
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.15,185.5659243854777
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.2,204.1170037056357
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.25,219.57120801633002
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.3,239.1916502639851
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.35,262.57679773595396
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.4,285.3263745108521
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.45,307.1050289645782
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.5,330.20468207513215
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.55,353.9408589442576
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.6,373.87940527746537
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.65,399.8152926666511
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.7,425.37026824873965
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.75,457.4831892551717
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.8,501.65275739847175
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.85,555.571608037815
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.9,644.6258427668548
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.95,788.2152879431745
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.975,934.0604484344524
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.99,1093.2354887190777
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.01,29.626128839275438
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.025,54.1254421195605
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.05,87.22484363750323
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.1,120.92638416312188
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.15,145.95612825798884
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.2,168.49600723353873
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.25,184.85395146017862
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.3,197.19920112418689
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.35,209.3245079994287
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.4,221.29122010955487
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.45,233.37450868216408
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.5,246.74092031563663
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.55,270.9107211296249
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.6,300.21916556062433
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.65,328.02156528048806
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.7,359.25100256117105
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.75,389.9589485154621
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.8,450.7799702017053
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.85,517.4550884822897
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.9,622.1298525972769
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.95,791.8506749189843
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.975,935.544325538425
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.99,1117.3963507956055
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.01,24.13882801910031
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.025,46.453833838450834
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.05,71.69755624786899
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.1,105.23788898551967
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.15,124.64873684373224
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.2,140.9769564955617
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.25,159.26878170839015
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.3,173.90742002033127
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.35,185.216911528593
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.4,199.87022764641875
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.45,212.0649928176302
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.5,224.43728466126856
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.55,235.52381832767242
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.6,250.98283466481075
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.65,281.88231996610506
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.7,312.0378357983382
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.75,357.5610781444045
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.8,433.29969585954007
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.85,510.4445517772182
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.9,619.666487970437
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.95,784.6776881015851
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.975,953.0135031349316
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.99,1142.1269563766677
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.01,77.30799989270763
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.025,77.40150324912558
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.05,77.9183491233332
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.1,79.34131174469084
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.15,84.19532026598846
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.2,90.16335541518677
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.25,93.6817415415841
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.3,98.20984015543485
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.35,101.91206651681259
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.4,104.12360028688404
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.45,106.20200342130474
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.5,113.96999418874769
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.55,121.67365646390245
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.6,123.67634062127186
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.65,125.80949745931767
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.7,129.47295688455426
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.75,134.0113987531289
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.8,137.6072495286182
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.85,144.37309318686226
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.9,153.19525665846612
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.95,166.74836392376903
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.975,187.78044577956726
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.99,224.61112488122274
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.01,16.933673413432164
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.025,24.351654099549844
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.05,34.28248782029644
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.1,43.092312253051205
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.15,48.15230155752323
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.2,52.25419121014281
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.25,55.58646119982475
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.3,58.48576952449984
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.35,61.587817734271525
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.4,65.51547522459599
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.45,73.49971167675913
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.5,80.46760028609484
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.55,86.87615682234792
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.6,95.30787885231659
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.65,104.07272592375898
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.7,112.9579495978206
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.75,123.06150598490754
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.8,135.46978553210403
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.85,153.66902775985926
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.9,180.73324234684105
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.95,232.9556535977564
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.975,287.7750960379488
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.99,357.24105815179996
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.01,6.429836955759626
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.025,14.275548091120962
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.05,22.210406078343276
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.1,29.526289806122062
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.15,34.31355160220146
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.2,39.10867991436261
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.25,42.65361434112846
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.3,46.28063424119229
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.35,49.710623776315046
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.4,52.879813284579434
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.45,55.50322795842316
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.5,58.69991170268309
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.55,62.11201250097389
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.6,66.11995893786852
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.65,77.11641334177634
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.7,88.41845834104669
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.75,100.55714340279263
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.8,118.68767772967493
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.85,142.4357505073968
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.9,178.23650148511595
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.95,244.6815732318814
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.975,305.4858166886037
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.99,369.65114354358946
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.01,4.321595502168197
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.025,8.519070068057683
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.05,14.998305973651362
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.1,21.426080813255876
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.15,27.125112014103056
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.2,31.73823561615455
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.25,35.92222588580033
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.3,39.085903927798725
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.35,42.36247783508618
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.4,45.125287132088495
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.45,48.428124319177144
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.5,51.75172376624329
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.55,55.206733952631964
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.6,58.80089781895306
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.65,64.97372529907268
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.7,72.31082376186035
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.75,84.69390802189126
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.8,106.54379450787494
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.85,136.6365243531415
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.9,176.82297998210143
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.95,253.92285470704817
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.975,315.7684890957966
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.99,389.29986011977144
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.01,2.2128312614964045
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.025,5.167411194360467
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.05,9.911082556125262
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.1,17.400688526069583
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.15,22.295014949830545
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.2,26.36032224637738
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.25,30.891700262895235
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.3,34.74044624669005
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.35,38.43617235747433
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.4,41.472180325035545
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.45,44.283572822413134
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.5,47.15621746706157
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.55,50.04995054937629
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.6,56.52733949833818
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.65,63.25028441781879
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.7,71.26469346578915
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.75,82.82645010121942
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.8,105.65486583116949
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.85,137.8407719014941
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.9,179.54314223617124
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.95,257.9385666783165
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.975,327.451162877658
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.99,407.8025658213467
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.01,28.58314895253685
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.025,30.41970898621955
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.05,32.15862524407137
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.1,33.464028152963536
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.15,34.632031934940834
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.2,35.57009233597256
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.25,36.1276317750704
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.3,36.78439921880434
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.35,37.31522596635046
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.4,37.63942405192374
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.45,37.93807980383676
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.5,38.9783129161989
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.55,39.97133692421811
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.6,40.21376751971218
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.65,40.46965851818043
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.7,40.915074117952436
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.75,41.472142646574596
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.8,41.95530247074181
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.85,42.767806029930355
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.9,43.72556896534047
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.95,44.9877906821367
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.975,47.00198602311619
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.99,50.6356394718935
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.01,4.918185784410027
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.025,7.343151714239532
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.05,10.140111964672217
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.1,14.436314840696047
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.15,17.079808823246193
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.2,19.4605527331626
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.25,21.412258169826565
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.3,23.342180483854932
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.35,25.03244468729453
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.4,26.826255840894255
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.45,28.42389060811552
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.5,29.734118032221943
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.55,30.841483054685042
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.6,32.02662569499688
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.65,33.31984152401186
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.7,34.629885664285695
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.75,35.92445442732259
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.8,37.64516173111461
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.85,40.0028631278201
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.9,42.841560025700495
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.95,49.10193049757722
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.975,55.3530862648481
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.99,64.2160733145218
