reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.2,0.00308184516755516
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.25,0.003458972607994484
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.3,0.003907815170792422
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.35,0.004391273958890041
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.4,0.004905908378405601
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.45,0.005605217668359355
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.5,0.006338708116385145
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.55,0.007243478103605008
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.6,0.00821099808199213
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.65,0.00929542753067205
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.7,0.010660429736480088
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.75,0.012596457797703011
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.8,0.015085150919463221
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.85,0.01777930225017129
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.9,0.02174358888903665
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.95,0.02730151278784698
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.975,0.03256469930679724
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,06,quantile,0.99,0.039236403320151506
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.01,0.0017000000178813929
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.025,0.0017000000178813929
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.05,0.002060000032186508
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.1,0.002386666625738143
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.15,0.00295333327849706
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.2,0.003580000102519989
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.25,0.004000000059604645
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.3,0.0041866665482521055
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.35,0.004979999899864197
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.4,0.005933333317438763
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.45,0.006713333328564964
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.5,0.008399999737739564
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.55,0.008939999977747602
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.6,0.010133332928021752
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.65,0.01476000022888184
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.7,0.01878000020980835
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.75,0.021800000667572022
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.8,0.026760000228881843
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.85,0.03208666674296061
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.9,0.04977999846140545
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.95,0.05302000045776367
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.975,0.05320000171661377
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,08,quantile,0.99,0.05320000171661377
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.01,0.00472262312987021
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.025,0.0057313070732490845
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.05,0.006623379897787709
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.1,0.007728431422909756
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.15,0.008315931414901613
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.2,0.008739192145869924
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.25,0.009166854922341766
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.3,0.009557257934879992
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.35,0.009938345269729806
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.4,0.010308731062499236
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.45,0.010625310081701575
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.5,0.011045773017133585
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.55,0.011455817300600236
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.6,0.011818667821978853
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.65,0.012239554578190592
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.7,0.012674325364926823
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.75,0.013134109725243008
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.8,0.013851549272987183
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.85,0.014627223270810912
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.9,0.015622270711150847
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.95,0.017705448751181664
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.975,0.019424450894826674
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,08,quantile,0.99,0.021487005644924832
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.01,0.0045228229603371285
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.025,0.005241312991732107
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.05,0.006271771963831718
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.1,0.007746385721685682
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.15,0.008663612602756342
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.2,0.009504135484188443
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.25,0.010473913448330778
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.3,0.011369039159867169
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.35,0.012115314392280998
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.4,0.01286696466154053
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.45,0.013698215150833222
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.5,0.014592233974047719
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.55,0.015509366457188893
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.6,0.01625671736482724
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.65,0.017535233613235987
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.7,0.01864436369005016
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.75,0.019802860223328694
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.8,0.021453909519470692
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.85,0.023570283366203627
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.9,0.025825116231151926
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.95,0.029830706278871917
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.975,0.03314055036045756
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,08,quantile,0.99,0.039723409550712366
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.01,0.0028618355618286527
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.025,0.003647874711048997
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.05,0.004765544041343018
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.1,0.0064108953826686466
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.15,0.0077279261686150034
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.2,0.00889620635320017
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.25,0.00980466128082856
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.3,0.011036669435999433
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.35,0.012013679715870241
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.4,0.013109000841559915
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.45,0.01463629921921351
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.5,0.01586930850110262
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.55,0.01757152368080666
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.6,0.019290476832144975
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.65,0.02108330422583434
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.7,0.022869172616127895
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.75,0.025207537573300035
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.8,0.028134662598650523
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.85,0.030909859731725383
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.9,0.03558983399822318
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.95,0.044495069920869976
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.975,0.049779369772291186
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,08,quantile,0.99,0.05980299039045623
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.01,0.0025642277025878122
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.025,0.0033838636606964407
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.05,0.00439659804203646
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.1,0.006103855130651365
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.15,0.007283587562076474
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.2,0.00855710738244137
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.25,0.009542985989242398
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.3,0.010663548845120985
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.35,0.011933934528610864
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.4,0.013389189576493434
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.45,0.015065329141934846
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.5,0.016917384570058973
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.55,0.018824461509844705
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.6,0.020904028071989756
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.65,0.023404660061024426
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.7,0.026064957482714975
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.75,0.029490033360573355
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.8,0.03365863554305237
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.85,0.03865398646068376
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.9,0.044616264459355875
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.95,0.05453161857219366
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.975,0.06141465918813079
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,08,quantile,0.99,0.07100795866891875
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.01,7.000000029802319e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.025,7.000000029802319e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.05,9.999999850988383e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.1,0.00137333333492279
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.15,0.0014000000059604639
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.2,0.001440000027418136
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.25,0.001833333373069763
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.3,0.002000000029802322
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.35,0.002000000029802322
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.4,0.002093333343664805
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.45,0.00315333328644435
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.5,0.003600000143051147
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.55,0.003940000057220461
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.6,0.005720000127951308
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.65,0.008539999842643739
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.7,0.01514000050226847
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.75,0.02926666657129922
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.8,0.03734000015258789
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.85,0.04246666812896729
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.9,0.051260001500447606
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.95,0.061679998397827125
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.975,0.06989999771118165
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,11,quantile,0.99,0.06989999771118165
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.01,0.002471978886172929
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.025,0.003253807948995959
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.05,0.0040367075875684414
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.1,0.005241034440269135
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.15,0.005760226912189669
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.2,0.006125415292115939
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.25,0.006532050046698754
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.3,0.006751586111731448
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.35,0.007039539970593482
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.4,0.007360764699873666
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.45,0.007486291481355509
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.5,0.0077791621174384505
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.55,0.00791728406192112
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.6,0.008026001484756852
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.65,0.008120277815228444
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.7,0.008406585055208807
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.75,0.008790312823004244
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.8,0.009526060907304856
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.85,0.010229698270941036
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.9,0.010696088341628824
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.95,0.0115957433280084
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.975,0.013366342228331798
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,11,quantile,0.99,0.014359937806425662
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.01,0.0029919802544431944
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.025,0.003487185124037524
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.05,0.00462251673384716
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.1,0.006472271932993177
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.15,0.0073844282711092715
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.2,0.008354333965944512
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.25,0.009550885495320327
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.3,0.010569200338369356
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.35,0.011398238143415104
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.4,0.012366631058507438
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.45,0.013259703878617034
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.5,0.014237753970960805
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.55,0.014973621150789035
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.6,0.015838884043570246
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.65,0.017373282519920874
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.7,0.018671625733336448
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.75,0.01949316183175386
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.8,0.02039902382952217
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.85,0.021482469852752234
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.9,0.02261100640057797
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.95,0.02588272668200765
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.975,0.028534991125857733
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,11,quantile,0.99,0.03501434473990094
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.01,0.0028222451190130404
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.025,0.003472013855157473
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.05,0.004937808251968237
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.1,0.0072873296528721395
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.15,0.009094896689852283
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.2,0.01034593165919968
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.25,0.011189847157836236
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.3,0.012973220555356995
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.35,0.014344387352470032
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.4,0.01594416670356261
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.45,0.01807895826956516
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.5,0.019902046134154347
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.55,0.02206003031221009
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.6,0.024624119684703114
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.65,0.02711036648079882
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.7,0.029441557626855127
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.75,0.03205217433160044
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.8,0.035238806746153484
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.85,0.0387970016287317
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.9,0.0418680759986871
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.95,0.04789508679975936
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.975,0.050398709691250765
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,11,quantile,0.99,0.057737064883839256
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.01,0.003384455701271304
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.025,0.004485760088259902
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.05,0.006105228681611258
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.1,0.009542414755843918
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.15,0.011719493676392636
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.2,0.014060912379860156
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.25,0.015862329478702426
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.3,0.017567801141042796
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.35,0.019514104617083146
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.4,0.021932122968435983
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.45,0.02476014908451147
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.5,0.028416184195788178
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.55,0.031025027518107588
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.6,0.033886373303532634
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.65,0.038292953701887206
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.7,0.04170740324914537
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.75,0.046464520339731405
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.8,0.05344513550572075
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.85,0.06073824943282518
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.9,0.06510361714306975
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.95,0.06923476391247277
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.975,0.07448742763662758
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,11,quantile,0.99,0.0848590016294197
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.01,2.99999993294477e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.025,2.99999993294477e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.05,3.599999919533726e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.1,7.466666499773658e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.15,0.0012133333037296925
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.2,0.0012999999523162838
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.25,0.001566666662693023
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.3,0.0017000000178813929
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.35,0.0019200000464916229
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.4,0.002633333265781403
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.45,0.003193333407243093
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.5,0.003600000143051148
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.55,0.005013333360354112
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.6,0.006806666731834412
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.65,0.007539999842643739
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.7,0.015426666339238481
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.75,0.023433333237965873
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.8,0.04211999988555909
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.85,0.04934000205993652
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.9,0.07405999914805096
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.95,0.08002000141143797
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.975,0.08350000381469727
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,10,quantile,0.99,0.08350000381469727
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.01,0.0011738523608429976
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.025,0.0016575705381975498
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.05,0.002095458099001085
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.1,0.0026105996889157325
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.15,0.0029180505515099386
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.2,0.003125323222251054
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.25,0.0033337982593360516
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.3,0.0035253267856763244
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.35,0.0037112168829494304
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.4,0.003894026175384695
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.45,0.0040516019184397845
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.5,0.004244559558166292
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.55,0.0044289629222417784
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.6,0.004615158109082712
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.65,0.004830204498294796
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.7,0.005059599822654181
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,10,quantile,0.75,0.005296456017302414
