"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","47","quantile","0.6",59.88125821446576
"2023-11-18","wk inc flu hosp",1,"2023-11-25","47","quantile","0.65",62.6164892477284
"2023-11-18","wk inc flu hosp",1,"2023-11-25","47","quantile","0.7",66.86086413935217
"2023-11-18","wk inc flu hosp",1,"2023-11-25","47","quantile","0.75",71.95627480971405
"2023-11-18","wk inc flu hosp",1,"2023-11-25","47","quantile","0.8",77.518749773974
"2023-11-18","wk inc flu hosp",1,"2023-11-25","47","quantile","0.85",83.40878047690369
"2023-11-18","wk inc flu hosp",1,"2023-11-25","47","quantile","0.9",91.08456696963088
"2023-11-18","wk inc flu hosp",1,"2023-11-25","47","quantile","0.95",109.92132793191934
"2023-11-18","wk inc flu hosp",1,"2023-11-25","47","quantile","0.975",122.80327146305862
"2023-11-18","wk inc flu hosp",1,"2023-11-25","47","quantile","0.99",169.76232756090724
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.01",3.508440871766401
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.025",6.654392296399413
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.05",9.430451728412294
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.1",14.42503687235101
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.15",19.491720477960097
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.2",24.729650383303312
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.25",29.9710126077673
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.3",35.14484320518444
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.35",39.821288718814
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.4",44.97950953354774
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.45",50.025383225608856
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.5",55.256568410925986
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.55",60.18274118977204
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.6",63.7245667839484
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.65",66.73839667721428
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.7",70.76918427439355
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.75",75.53119788816304
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.8",80.64606197572024
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.85",91.46286142623062
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.9",104.1078308406094
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.95",132.88941933366442
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.975",164.81340346442988
"2023-11-18","wk inc flu hosp",2,"2023-12-02","47","quantile","0.99",229.77235847779562
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.01",1.5780726491339134
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.025",4.099752043619328
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.05",6.414591576825901
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.1",10.888704067985948
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.15",16.194800750917803
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.2",21.396174774387212
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.25",26.72381384736309
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.3",32.086114071693366
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.35",38.09582414248986
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.4",43.851604531624325
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.45",49.19306004023393
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.5",55.201641610028496
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.55",60.57634450320381
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.6",65.40939239269657
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.65",69.51490966688606
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.7",74.19506510987144
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.75",80.36635669906104
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.8",89.34112789943336
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.85",97.68153018136877
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.9",125.43315780771026
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.95",178.02677160951004
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.975",203.8391224296478
"2023-11-18","wk inc flu hosp",3,"2023-12-09","47","quantile","0.99",293.7222147795079
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","48","pmf","decrease",0.03300351100992641
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","48","pmf","increase",0.060379500358624744
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","48","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","48","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","48","pmf","stable",0.8676577886314489
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","48","pmf","decrease",0.07707042049194776
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","48","pmf","increase",0.12393073342134907
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","48","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","48","pmf","large_increase",0.030934135084761345
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","48","pmf","stable",0.7485851110019419
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","48","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","48","pmf","increase",0.06707692893025491
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","48","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","48","pmf","large_increase",0.034844129820300246
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","48","pmf","stable",0.8591197412494449
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","48","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","48","pmf","increase",0.07431627109003865
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","48","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","48","pmf","large_increase",0.03462464893522329
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","48","pmf","stable",0.8520998799747381
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.01",114.4872544971316
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.025",161.18192234972963
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.05",210.98515021916793
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.1",274.7610680251841
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.15",313.1684663109528
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.2",345.67155083464843
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.25",366.51061901999793
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.3",382.08088954308937
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.35",400.47583597361535
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.4",419.0113944932735
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.45",433.06243303228666
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.5",445.97811034703557
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.55",461.7044554635081
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.6",475.20941586265656
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.65",495.99141483727425
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.7",514.0730931679229
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.75",540.8498452759188
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.8",570.1481660563346
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.85",600.4271205416977
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.9",639.5179432799848
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.95",715.4548199305995
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.975",782.3742657071587
"2023-11-18","wk inc flu hosp",0,"2023-11-18","48","quantile","0.99",966.362335845034
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.01",33.38973909359925
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.025",68.55728409400847
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.05",111.7128964433087
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.1",177.94492634536374
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.15",231.32899950996205
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.2",273.74811176463163
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.25",311.7835408869066
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.3",346.9988039301442
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.35",377.55635131534706
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.4",399.7966796980451
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.45",429.4689164216144
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.5",446.3844997659363
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.55",473.2897111454202
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.6",506.94528557249293
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.65",536.141693558865
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.7",577.0711821827391
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.75",617.0436414894413
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.8",656.779342085659
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.85",701.9251089844937
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.9",762.3194992703934
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.95",902.1226987284922
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.975",1016.575740632798
"2023-11-18","wk inc flu hosp",1,"2023-11-25","48","quantile","0.99",1393.6333623776254
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.01",37.49857649028432
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.025",66.60578550701882
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.05",91.46665962310749
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.1",135.38268520755463
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.15",182.71791777995102
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.2",228.9325887306262
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.25",271.41920007425415
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.3",308.5430863174247
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.35",341.98833207824686
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.4",372.17203733196897
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.45",410.7178767756968
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.5",448.4848231543153
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.55",469.0869048067558
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.6",500.9014517007592
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.65",530.7823025826104
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.7",569.8090437274651
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.75",611.761145596421
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.8",677.3318516240462
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.85",783.8201497767072
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.9",892.5540203929352
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.95",1114.8224889720725
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.975",1346.7318373289816
"2023-11-18","wk inc flu hosp",2,"2023-12-02","48","quantile","0.99",1871.8355712380326
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.01",17.377309011693395
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.025",42.485869581472834
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.05",64.3932604316768
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.1",103.73672820505419
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.15",150.60677626245825
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.2",194.2539154402408
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.25",233.7022760725899
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.3",274.5713303909431
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.35",317.1901060572734
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.4",356.27455315316905
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.45",390.8012519765112
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.5",430.89693660606844
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.55",479.16792887890864
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.6",511.9538115419372
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.65",546.7728441530022
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.7",579.4952364249984
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.75",619.4983304388597
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.8",680.3428600573517
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.85",749.7867900243436
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.9",1002.6459600931331
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.95",1390.673823434135
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.975",1513.979591604201
"2023-11-18","wk inc flu hosp",3,"2023-12-09","48","quantile","0.99",2263.954907146881
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","49","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","49","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","49","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","49","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","49","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","49","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","49","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","49","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","49","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","49","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","49","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","49","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","49","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","49","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","49","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","49","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","49","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","49","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","49","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","49","pmf","stable",0.9220816000000001
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.01",0
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.025",0.12361755008956267
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.05",0.6938917635826919
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.1",1.6805161955680208
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.15",2.661386176629712
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.2",3.398040775819065
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.25",3.7619577691692507
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.3",4.0673303456464405
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.35",4.42619402438597
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.4",4.82914942693166
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.45",5.2507711071053835
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.5",5.671785761092607
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.55",6.150087867885911
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.6",6.5368992167869315
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.65",7.2802207474156
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.7",8.037375651433713
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.75",8.821099126053168
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.8",9.7584072703552
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.85",10.677264381840272
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.9",12.578313496592791
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.95",15.658945396734826
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.975",19.099858741178235
"2023-11-18","wk inc flu hosp",0,"2023-11-18","49","quantile","0.99",20.9185569460683
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.01",0
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.025",0.1521512182763201
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.05",0.7603449090295427
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.1",1.7984068364167618
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.15",2.4182143535654435
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.2",2.9008277371545463
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.25",3.502718648792996
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.3",4.089281384165474
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.35",4.668406347023838
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.4",5.286496332723151
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.45",5.80526806508867
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.5",6.512650222769083
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.55",7.0939646431567
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.6",7.8295026986737675
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.65",8.708347694701665
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.7",9.689913712139377
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.75",10.657895538369415
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.8",11.899275635155943
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.85",13.399807288143899
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.9",15.627538090512456
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.95",19.258749579773443
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.975",24.28124709454173
"2023-11-18","wk inc flu hosp",1,"2023-11-25","49","quantile","0.99",30.967001289224058
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.01",0
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.025",0.11119208425860506
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.05",0.591358779034218
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.1",1.2515344602100444
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.15",1.8039499715980338
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.2",2.57090963431291
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.25",3.313469982900442
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.3",4.036148513199537
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.35",4.790292783861972
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.4",5.494722509351631
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.45",6.186767625389479
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.5",6.852861946487784
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.55",7.664409762027112
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.6",8.23592446165805
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.65",8.941606138258416
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.7",9.738728931336288
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.75",10.881510745644366
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.8",12.109030041210634
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.85",14.315452383282437
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.9",17.356567099599392
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.95",22.746253481843556
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.975",29.830841231199592
"2023-11-18","wk inc flu hosp",2,"2023-12-02","49","quantile","0.99",44.38146369017285
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.01",0.011100637537375453
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.025",0.18033866962732317
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.05",0.46159862113599165
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.1",0.8421762083150064
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.15",1.5806122739774429
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.2",2.4813400933584493
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.25",3.3756369068076877
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.3",4.19216212635698
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.35",5.134645045709426
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.4",6.24788535117619
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.45",7.29700067664465
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.5",8.268316609424918
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.55",9.112638638174575
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.6",10.135922640054527
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.65",10.792192206163504
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.7",12.19174193606893
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.75",13.575087406039763
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.8",15.082945762232
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.85",16.45564818891773
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.9",19.528094126312535
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.95",30.334083538354705
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.975",40.66070816303346
"2023-11-18","wk inc flu hosp",3,"2023-12-09","49","quantile","0.99",67.18414150964729
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","50","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","50","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","50","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","50","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","50","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","50","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","50","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","50","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","50","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","50","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","50","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","50","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","50","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","50","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","50","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","50","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","50","pmf","increase",0.03155271488583469
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","50","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","50","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","50","pmf","stable",0.9100084851141653
