reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.025,45
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.05,50
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.1,57
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.15,62
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.2,67
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.25,71
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.3,74
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.35,77
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.4,80
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.45,83
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.5,86
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.55,89
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.6,92
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.65,96
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.7,100
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.75,105
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.8,110
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.85,116
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.9,125.10000000000014
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.95,142
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.975,155
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.99,175.01
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.01,25.99
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.025,32
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.05,38
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.1,48
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.15,54
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.2,60
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.25,66
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.3,71
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.35,75
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.4,80
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.45,85
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.5,90
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.55,95
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.6,102
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.65,107
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.7,115
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.75,124
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.8,134
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.85,149
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.9,171
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.95,205
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.975,245.02499999999984
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.99,300.03999999999996
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.01,1286.99
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.025,1390.9
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.05,1495.95
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.1,1582
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.15,1639.85
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.2,1686
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.25,1723
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.3,1758
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.35,1791.65
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.4,1817.6
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.45,1845
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.5,1863.5
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.55,1888
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.6,1910
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.65,1934
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.7,1961
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.75,1993.25
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.8,2026
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.85,2075.1499999999996
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.9,2146.2000000000003
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.95,2238.1499999999996
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.975,2357.1249999999995
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.99,2504.06
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.01,1188
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.025,1306.775
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.05,1405.9
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.1,1543.9
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.15,1617.85
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.2,1685
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.25,1745.75
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.3,1794
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.35,1845
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.4,1896.6
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.45,1944.55
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.5,1999.5
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.55,2049.45
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.6,2098.7999999999997
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.65,2149
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.7,2211
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.75,2277
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.8,2354.2
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.85,2464.1499999999996
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.9,2611
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.95,2804.1499999999996
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.975,3062.0249999999996
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.99,3331
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.01,848.98
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.025,971.925
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.05,1127.9
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.1,1323.9
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.15,1448.6999999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.2,1558
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.25,1647
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.3,1725.6999999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.35,1805
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.4,1885
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.45,1952.55
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.5,2033
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.55,2118
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.6,2202.7999999999997
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.65,2286.3500000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.7,2370
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.75,2485.5
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.8,2624
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.85,2789.3
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.9,3028.2000000000003
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.95,3447.2
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.975,3850.349999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.99,4410.129999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.01,50
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.025,60.975
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.05,67
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.1,76
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.15,80
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.2,84
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.25,87
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.3,90
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.35,92
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.4,94
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.45,97
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.5,99
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.55,101
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.6,104
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.65,106
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.7,110
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.75,113
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.8,117
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.85,120
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.9,126.10000000000014
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.95,138
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.975,146.02499999999986
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.99,163.01999999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.01,44.99
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.025,53
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.05,61
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.1,71
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.15,78
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.2,83
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.25,88
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.3,92
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.35,95
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.4,99
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.45,104
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.5,108
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.55,111
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.6,115
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.65,120
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.7,124
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.75,130
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.8,137
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.85,145
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.9,157
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.95,177
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.975,202
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.99,236.02
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.01,29
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.025,39
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.05,48
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.1,59
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.15,68.84999999999997
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.2,76
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.25,83
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.3,88
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.35,93
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.4,97
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.45,102
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.5,109
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.55,116
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.6,122
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.65,130
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.7,137
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.75,146
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.8,159
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.85,172.14999999999986
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.9,190.10000000000016
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.95,230.04999999999995
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.975,268
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.99,317
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.01,167.93
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.025,191
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.05,211
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.1,231
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.15,240
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.2,249
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.25,255
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.3,261
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.35,266
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.4,270
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.45,274
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.5,280
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.55,284
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.6,289
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.65,294
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.7,299
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.75,304
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.8,310
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.85,317
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.9,327.10000000000014
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.95,342.04999999999995
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.975,366.02499999999986
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.99,391.04
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.01,173.98
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.025,200.975
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.05,229
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.1,256
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.15,277
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.2,294
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.25,306
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.3,320
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.35,332
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.4,343
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.45,356
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.5,367
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.55,378.4500000000001
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.6,392
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.65,405
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.7,420
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.75,436
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.8,456
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.85,480
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.9,512.1000000000001
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.95,564
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.975,623.0249999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.99,687.06
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.01,135.96
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.025,164
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.05,189
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.1,231
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.15,261
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.2,285
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.25,307
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.3,327
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.35,350
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.4,365
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.45,380
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.5,404
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.55,422
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.6,444
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.65,467.35000000000014
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.7,494.2999999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.75,527
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.8,562
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.85,602
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.9,680
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.95,801.0999999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.975,915.3999999999978
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.99,1120.2599999999998
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.01,51.98
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.025,62
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.05,69
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.1,78
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.15,84
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.2,89
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.25,93
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.3,97
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.35,101
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.4,103
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.45,107.55000000000008
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.5,111
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.55,114
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.6,118
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.65,122
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.7,126
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.75,130.25
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.8,137
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.85,144
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.9,154
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.95,170
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.975,189.02499999999984
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.99,222
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.01,44
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.025,55
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.05,62
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.1,73
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.15,79
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.2,85
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.25,90
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.3,95
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.35,100
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.4,104
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.45,109
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.5,113
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.55,118
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.6,124
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.65,129
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.7,136
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.75,144
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.8,152
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.85,163
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.9,178
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.95,208
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.975,239.0749999999996
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.99,285.01
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.01,28.99
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.025,40
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.05,47
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.1,59
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.15,68
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.2,76
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.25,82
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.3,89
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.35,96
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.4,102
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.45,108
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.5,115
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.55,120
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.6,127.39999999999986
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.65,136
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.7,147
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.75,157
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.8,169
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.85,186
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.9,210
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.95,258
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.975,303.0499999999997
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.99,366.0499999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.01,1195.92
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.025,1298.9250000000002
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.05,1369.95
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.1,1451.9
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.15,1531.6999999999998
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.2,1579
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.25,1618
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.3,1654.7
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.35,1687.65
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.4,1711.6
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.45,1736
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.5,1763
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.55,1791.45
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.6,1816
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.65,1848
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.7,1874
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.75,1912
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.8,1951
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.85,1994.15
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.9,2067.1000000000004
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.95,2163.2
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.975,2257
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.99,2392.02
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.01,1104.81
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.025,1246.75
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.05,1331.9
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.1,1418
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.15,1491.6999999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.2,1561
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.25,1613
