reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.15,117
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.2,134.60000000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.25,148.75
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.3,167
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.35,188.64999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.4,205
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.45,218
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.5,243.5
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.55,284.45000000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.6,323.19999999999993
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.65,364.7500000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.7,403.5999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.75,432.25
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.8,459.20000000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.85,485.15
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.9,517.1
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.95,555.2999999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.975,623.7749999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.99,826.5499999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.01,35
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.025,40
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.05,45
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.1,52
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.15,57
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.2,61
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.25,64
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.3,68
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.35,71
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.4,75
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.45,78
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.5,81.5
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.55,85
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.6,89
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.65,93
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.7,98
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.75,103
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.8,109
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.85,115
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.9,127
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.95,144.04999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.975,166.02499999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.99,194.01
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.01,13
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.025,17
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.05,20
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.1,26
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.15,31
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.2,35
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.25,39
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.3,43
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.35,47
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.4,51
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.45,55
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.5,59
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.55,64
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.6,69
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.65,76.35000000000014
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.7,85
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.75,93
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.8,104
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.85,119
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.9,144
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.95,181
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.975,227
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.99,284.02
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.01,119
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.025,132
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.05,148
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.1,163
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.15,174
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.2,184.8
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.25,194
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.3,202
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.35,210
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.4,219.60000000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.45,229
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.5,238
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.55,245
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.6,253
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.65,263
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.7,274
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.75,285.25
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.8,297
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.85,311.14999999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.9,336.10000000000014
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.95,371
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.975,409.52499999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.99,456.01
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.01,38.989999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.025,51.475
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.05,63
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.1,81
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.15,94
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.2,104
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.25,114
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.3,125
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.35,135.64999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.4,145
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.45,158
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.5,171
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.55,185
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.6,201
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.65,215
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.7,236
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.75,258
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.8,281.20000000000005
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.85,321.2999999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.9,374.3000000000004
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.95,479
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.975,582.2499999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.99,698.05
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.01,163
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.025,180.975
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.05,195
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.1,218
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.15,235
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.2,247
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.25,259
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.3,269
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.35,279
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.4,288.6
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.45,298
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.5,308.5
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.55,319
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.6,328
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.65,339
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.7,352
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.75,367
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.8,387.20000000000005
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.85,407.14999999999986
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.9,440
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.95,485
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.975,525
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.99,594.03
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.01,94
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.025,113.975
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.05,131
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.1,161
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.15,179
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.2,197
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.25,212.75
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.3,232
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.35,246
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.4,260
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.45,275
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.5,292
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.55,309
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.6,328
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.65,346
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.7,366.29999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.75,395
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.8,431
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.85,470.14999999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.9,526.1000000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.95,634.1499999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.975,753.0249999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.99,909.04
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.01,96
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.025,105.975
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.05,112
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.1,123
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.15,131
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.2,138
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.25,144
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.3,149
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.35,154
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.4,159
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.45,165
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.5,171.5
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.55,176.45000000000005
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.6,183
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.65,190
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.7,197
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.75,204
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.8,211
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.85,224
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.9,239.10000000000014
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.95,267.0999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.975,290
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.99,326
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.01,32
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.025,40
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.05,47
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.1,59
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.15,67
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.2,73
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.25,79
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.3,86
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.35,93
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.4,100
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.45,107
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.5,114
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.55,122
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.6,131
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.65,141
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.7,152
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.75,167
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.8,183
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.85,207
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.9,242
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.95,299.04999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.975,360.02499999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.99,449.1199999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.01,58.99
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.025,70
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.05,79
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.1,91
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.15,99
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.2,106
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.25,112
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.3,117.69999999999993
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.35,123
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.4,129
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.45,134
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.5,140
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.55,146
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.6,151
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.65,158
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.7,165
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.75,174
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.8,183
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.85,194
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.9,212.10000000000014
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.95,242.04999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.975,272
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.99,303.01
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.01,19
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.025,27
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.05,35
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.1,46
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.15,54
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.2,62
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.25,68
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.3,74
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.35,81
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.4,88
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.45,94
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.5,102
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.55,110
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.6,120
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.65,129
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.7,142
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.75,154
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.8,172
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.85,195.29999999999973
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.9,226
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.95,282.0999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.975,355
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.99,472.1099999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.01,19.990000000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.025,24
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.05,27.950000000000003
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.1,31
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.15,34
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.2,37
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.25,39
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.3,41
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.35,43
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.4,46
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.45,48
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.5,50
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.55,52
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.6,54
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.65,57
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.7,60
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.75,63
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.8,66.20000000000005
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.85,71
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.9,76
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.95,86
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.975,94
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.99,116.00999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.01,6
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.025,8
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.05,11
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.1,14
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.15,17
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.2,20
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.25,22
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.3,24
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.35,26
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.4,29
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.45,31
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.5,34
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.55,36
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.6,40
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.65,43
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.7,47
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.75,51
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.8,58
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.85,65
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.9,77
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.95,96
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.975,126.02499999999986
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.99,146.02999999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.01,365
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.025,422.95
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.05,464
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.1,518
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.15,550.8499999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.2,583
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.25,614
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.3,644
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.35,670
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.4,694.6
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.45,721
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.5,745
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.55,774.45
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.6,801
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.65,833.3500000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.7,870.3
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.75,908
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.8,951
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.85,1007.1499999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.9,1080.2000000000003
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.95,1227.1999999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.975,1334
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.99,1494.1
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.01,230.99
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.025,268.975
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.05,308.9
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.1,393.9
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.15,443.84999999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.2,492
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.25,537
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.3,576
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.35,613.65
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.4,658.6
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.45,709
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.5,747
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.55,794
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.6,847
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.65,902.3500000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.7,988.5999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.75,1064.25
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.8,1163.2
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.85,1285
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.9,1469.5000000000007
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.95,1823.4999999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.975,2096.0499999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.99,2646.18
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.01,99.99000000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.025,112
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.05,123
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.1,137
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.15,146
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.2,154
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.25,160
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.3,166
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.35,172
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.4,179
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.45,185
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.5,192
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.55,198
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.6,206
