reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.05,7
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.1,13
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.15,18
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.2,23
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.25,27
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.3,31
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.35,35
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.4,39
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.45,43
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.5,48
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.55,52
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.6,57
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.65,62
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.7,68
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.75,74
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.8,82
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.85,91
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.9,103
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.95,123
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.975,141
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.99,164
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.025,1
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.05,4
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.1,10
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.15,16
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.2,21
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.25,27
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.3,32
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.35,37
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.4,42
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.45,48
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.5,54
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.55,60
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.6,66
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.65,73
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.7,81
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.75,90
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.8,100
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.85,113
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.9,131
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.95,159
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.975,185
2025-12-06,wk inc flu hosp,2,2025-12-20,29,quantile,0.99,218
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.05,3
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.1,9
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.15,15
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.2,21
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.25,27
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.3,33
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.35,39
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.4,45
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.45,52
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.5,59
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.55,66
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.6,74
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.65,83
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.7,92
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.75,103
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.8,116
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.85,132
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.9,153
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.95,188
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.975,221
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.99,262
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.01,2
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.025,3
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.05,4
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.1,5
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.15,7
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.2,8
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.25,9
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.3,9
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.35,10
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.4,11
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.45,12
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.5,13
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.55,14
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.6,15
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.65,16
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.7,17
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.75,18
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.8,20
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.85,22
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.9,24
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.95,28
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.975,31
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.99,35
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,1
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,2
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,4
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,5
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,6
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,8
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,9
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,10
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,11
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,12
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,13
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,14
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,15
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,17
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,18
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,20
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,22
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,24
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,27
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,32
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,37
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,42
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.025,1
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.05,2
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.1,3
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.15,5
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.2,6
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.25,7
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.3,9
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.35,10
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.4,11
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.45,13
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.5,14
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.55,15
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.6,17
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.65,19
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.7,20
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.75,22
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.8,25
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.85,28
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.9,32
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.95,38
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.975,45
2025-12-06,wk inc flu hosp,2,2025-12-20,30,quantile,0.99,52
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.05,1
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.1,3
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.15,4
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.2,6
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.25,7
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.3,9
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.35,10
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.4,12
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.45,13
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.5,15
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.55,16
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.6,18
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.65,20
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.7,22
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.75,25
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.8,28
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.85,31
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.9,36
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.95,44
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.975,51
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.99,60
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.01,1
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.025,2
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.05,3
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.1,5
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.15,6
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.2,7
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.25,9
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.3,10
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.35,11
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.4,12
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.45,13
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.5,14
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.55,15
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.6,16
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.65,18
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.7,19
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.75,21
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.8,22
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.85,25
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.9,28
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.95,32
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.975,37
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.99,42
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.025,1
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.05,1
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.1,3
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,4
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,6
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.25,7
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.3,8
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.35,9
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.4,11
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.45,12
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.5,13
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,15
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.6,16
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.65,18
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.7,19
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.75,21
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.8,24
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.85,27
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,31
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.95,37
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.975,43
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.99,50
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.05,1
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.1,3
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.15,4
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.2,6
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.25,7
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.3,9
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.35,10
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.4,11
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.45,13
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.5,15
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.55,16
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.6,18
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.65,20
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.7,22
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.75,25
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.8,28
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.85,32
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.9,37
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.95,44
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.975,52
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.99,62
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.05,1
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.1,2
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.15,4
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.2,5
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.25,7
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.3,9
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.35,10
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.4,12
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.45,14
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.5,16
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.55,18
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.6,20
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.65,22
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.7,25
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.75,28
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.8,32
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.85,36
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.9,42
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.95,52
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.975,61
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.99,72
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.025,1
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.05,1
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.1,3
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.15,4
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.2,5
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.25,6
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.3,7
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.35,8
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.4,9
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.45,10
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.5,11
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.55,12
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.6,14
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.65,15
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.7,17
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.75,18
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.8,20
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.85,23
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.9,26
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.95,31
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.975,36
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.99,42
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,1
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,2
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,3
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,4
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,6
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,7
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,8
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,9
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,11
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,12
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,14
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,16
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,18
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,20
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,23
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,26
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,31
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,38
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,45
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,54
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.1,1
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.15,2
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.2,3
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.25,4
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.3,6
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.35,7
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.4,9
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.45,10
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.5,12
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.55,14
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.6,17
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.65,19
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.7,22
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.75,25
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.8,29
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.85,33
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.9,40
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.95,50
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.975,60
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.99,73
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.1,0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.15,1
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.2,3
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.25,4
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.3,6
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.35,8
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.4,9
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.45,11
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.5,14
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.55,16
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.6,19
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.65,22
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.7,25
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.75,29
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.8,34
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.85,40
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.9,48
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.95,61
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.975,74
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.99,90
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.025,1
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.05,2
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.1,3
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.15,4
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.2,5
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.25,5
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.3,6
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.35,7
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.4,8
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.45,8
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.5,9
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.55,10
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.6,11
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.65,12
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.7,13
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.75,14
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.8,15
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.85,17
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.9,19
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.95,23
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.975,26
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.99,30
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,0
