reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.45,625
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.5,646
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.55,668
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.6,690
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.65,714
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.7,739
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.75,767
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.8,798
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.85,836
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.9,884
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.95,958
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.975,1025
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.99,1105
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.01,35
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.025,56
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.05,79
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.1,108
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.15,131
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.2,151
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.25,169
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.3,186
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.35,203
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.4,219
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.45,236
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.5,253
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.55,270
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.6,288
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.65,308
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.7,329
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.75,353
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.8,380
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.85,413
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.9,457
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.95,526
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.975,589
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.99,668
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.01,322
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.025,344
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.05,363
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.1,385
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.15,401
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.2,413
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.25,424
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.3,434
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.35,444
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.4,453
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.45,461
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.5,470
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.55,479
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.6,488
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.65,497
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.7,507
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.75,518
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.8,530
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.85,545
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.9,563
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.95,591
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.975,616
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.99,645
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.01,184
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.025,206
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.05,226
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.1,250
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.15,267
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.2,281
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.25,294
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.3,305
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.35,316
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.4,326
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.45,336
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.5,346
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.55,356
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.6,366
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.65,378
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.7,389
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.75,402
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.8,417
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.85,434
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.9,457
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.95,491
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.975,521
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.99,558
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.01,44
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.025,59
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.05,74
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.1,93
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.15,107
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.2,119
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.25,130
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.3,140
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.35,149
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.4,159
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.45,168
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.5,177
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.55,187
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.6,197
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.65,208
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.7,220
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.75,232
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.8,247
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.85,265
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.9,288
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.95,325
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.975,358
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.99,399
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.01,30
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.025,48
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.05,66
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.1,91
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.15,111
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.2,127
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.25,142
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.3,157
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.35,170
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.4,184
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.45,198
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.5,212
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.55,226
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.6,242
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.65,258
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.7,276
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.75,295
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.8,318
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.85,346
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.9,382
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.95,440
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.975,493
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.99,558
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.01,85
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.025,93
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.05,100
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.1,109
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.15,115
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.2,120
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.25,124
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.3,128
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.35,131
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.4,135
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.45,138
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.5,142
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.55,145
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.6,149
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.65,153
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.7,156
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.75,161
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.8,166
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.85,172
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.9,179
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.95,190
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.975,201
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.99,213
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.01,29
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.025,34
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.05,39
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.1,45
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.15,50
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.2,54
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.25,57
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.3,60
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.35,63
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.4,66
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.45,68
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.5,71
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.55,74
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.6,77
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.65,80
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.7,83
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.75,87
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.8,91
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.85,96
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.9,103
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.95,113
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.975,122
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.99,133
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.01,17
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.025,22
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.05,27
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.1,34
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.15,38
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.2,42
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.25,46
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.3,49
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.35,52
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.4,55
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.45,58
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.5,61
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.55,64
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.6,68
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.65,71
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.7,75
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.75,79
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.8,84
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.85,89
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.9,97
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.95,109
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.975,119
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.99,132
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.01,6
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.025,10
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.05,15
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.1,22
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.15,28
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.2,32
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.25,37
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.3,41
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.35,45
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.4,49
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.45,53
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.5,57
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.55,61
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.6,65
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.65,70
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.7,75
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.75,81
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.8,88
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.85,96
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.9,107
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.95,124
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.975,140
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.99,160
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.01,91
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.025,99
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.05,106
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.1,114
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.15,120
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.2,125
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.25,129
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.3,133
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.35,136
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.4,140
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.45,143
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.5,146
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.55,150
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.6,153
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.65,157
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.7,161
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.75,165
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.8,170
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.85,175
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.9,182
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.95,193
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.975,203
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.99,215
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.01,58
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.025,66
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.05,74
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.1,83
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.15,89
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.2,95
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.25,99
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.3,103
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.35,108
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.4,111
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.45,115
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.5,119
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.55,123
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.6,127
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.65,131
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.7,136
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.75,141
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.8,146
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.85,153
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.9,162
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.95,175
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.975,187
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.99,201
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.01,53
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.025,62
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.05,71
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.1,82
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.15,90
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.2,97
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.25,102
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.3,108
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.35,113
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.4,118
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.45,123
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.5,127
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.55,132
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.6,138
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.65,143
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.7,149
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.75,155
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.8,163
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.85,171
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.9,183
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.95,200
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.975,216
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.99,235
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.01,7
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.025,11
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.05,16
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.1,23
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.15,28
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.2,32
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.25,36
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.3,40
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.35,44
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.4,48
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.45,52
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.5,55
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.55,59
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.6,64
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.65,68
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.7,73
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.75,78
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.8,85
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.85,92
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.9,102
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.95,118
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.975,133
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.99,151
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.01,227
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.025,245
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.05,261
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.1,280
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.15,293
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.2,303
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.25,313
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.3,321
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.35,329
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.4,337
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.45,344
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.5,351
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.55,359
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.6,366
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.65,375
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.7,383
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.75,392
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.8,403
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.85,415
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.9,431
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.95,455
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.975,477
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.99,502
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.01,120
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.025,138
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.05,155
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.1,175
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.15,189
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.2,201
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.25,212
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.3,221
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.35,230
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.4,239
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.45,248
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.5,257
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.55,266
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.6,275
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.65,284
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.7,295
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.75,306
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.8,319
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.85,334
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.9,354
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.95,384
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.975,412
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.99,445
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.01,81
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.025,102
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.05,121
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.1,146
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.15,164
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.2,179
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.25,192
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.3,204
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.35,216
