reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,6
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,7
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,8
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,10
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,12
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,14
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,16
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,19
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,23
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,31
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,37
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,46
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,1
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,3
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,4
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,6
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,8
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,10
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,11
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,12
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,14
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,15
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,16
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,18
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,19
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,21
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,22
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,24
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,26
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,28
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,31
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,34
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,40
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,46
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,52
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.05,1
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.1,3
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.15,5
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.2,7
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.25,8
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.3,10
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.35,11
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.4,13
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.45,14
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.5,16
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.55,18
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.6,19
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.65,22
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.7,24
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.75,26
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.8,29
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.85,33
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.9,38
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.95,46
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.975,54
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.99,63
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.15,3
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.2,4
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.25,6
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.3,8
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.35,9
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.4,11
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.45,13
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.5,15
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.55,17
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.6,19
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.65,22
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.7,24
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.75,28
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.8,31
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.85,36
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.9,43
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.95,53
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.975,63
2026-04-25,wk inc flu hosp,2,2026-05-09,32,quantile,0.99,76
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,3
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,4
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,6
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,7
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,9
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,11
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,13
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,15
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,18
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,20
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,23
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,27
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,31
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,36
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,44
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,56
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,67
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,82
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,1
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,2
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,3
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,3
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,4
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,5
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,5
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,6
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,6
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,7
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,8
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,9
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,9
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,10
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,11
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,13
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,14
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,16
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,19
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,22
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,26
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.15,1
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.2,2
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.25,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.3,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.35,4
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.4,5
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.45,5
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.5,6
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.55,7
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.6,8
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.65,9
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.7,10
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.75,12
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.8,13
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.85,15
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.9,18
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.95,22
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.975,26
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.99,31
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,2
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,2
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,3
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,5
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,6
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,7
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,9
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,10
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,12
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,13
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,16
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,19
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,25
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,30
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,37
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,1
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,1
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,2
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,3
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,4
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,6
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,7
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,8
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,10
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,11
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,14
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,16
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,20
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,27
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,33
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,41
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,1
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,2
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,4
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,8
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,11
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,13
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,16
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.3,18
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.35,20
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.4,23
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.45,25
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.5,27
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.55,30
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.6,33
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.65,36
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.7,39
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.75,43
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.8,47
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.85,52
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.9,59
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.95,71
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.975,81
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.99,94
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.1,2
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.15,4
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.2,6
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.25,9
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.3,12
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.35,15
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.4,18
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.45,21
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.5,24
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.55,28
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.6,32
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.65,36
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.7,41
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.75,47
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.8,54
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.85,62
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.9,74
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.95,93
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.975,111
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.99,134
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,2
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,5
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,7
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,11
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,14
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,18
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,22
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,26
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,32
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,37
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,44
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,52
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,61
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,73
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,89
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,117
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,143
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,178
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,2
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,4
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,7
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,11
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,14
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,19
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,24
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,30
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,36
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,44
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,53
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,64
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,79
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,99
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,133
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,166
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,210
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.1,1
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.15,1
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.2,2
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.25,3
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.3,3
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.35,4
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.4,5
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.45,6
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.5,6
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.55,7
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.6,8
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.65,9
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.7,11
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.75,12
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.8,14
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.85,16
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.9,19
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.95,23
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.975,28
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.99,33
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.15,1
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.2,1
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.25,2
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.3,3
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.35,3
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.4,4
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.45,5
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.5,6
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.55,8
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.6,9
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.65,10
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.7,12
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.75,14
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.8,16
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.85,19
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.9,23
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.95,30
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.975,36
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.99,44
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,1
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,2
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,3
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,4
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,5
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,6
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,8
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,10
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,11
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,14
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,16
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,19
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,23
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,28
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,37
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,46
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,57
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,1
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,2
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,3
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,4
