reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,19
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,22
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,25
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,29
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,33
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,39
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,47
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,59
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,71
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,87
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,1
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,1
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,3
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,3
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,4
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,4
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,5
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,5
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,6
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,7
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,7
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,8
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,9
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,10
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,12
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,15
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,17
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,20
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.15,1
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.2,1
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.25,2
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.3,2
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.35,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.4,3
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.45,4
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.5,5
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.55,5
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.6,6
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.65,7
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.7,8
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.75,9
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.8,11
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.85,12
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.9,15
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.95,19
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.975,22
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.99,27
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.2,1
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.25,1
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.3,2
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.35,2
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.4,3
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.45,4
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.5,5
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.55,6
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.6,7
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.65,8
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.7,9
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.75,11
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.8,12
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.85,15
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.9,18
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.95,23
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.975,28
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.99,35
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,1
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,2
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,3
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,4
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,5
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,6
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,7
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,8
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,10
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,12
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,14
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,17
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,20
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,27
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,33
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,42
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,2
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,5
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,8
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,12
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,16
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,19
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,22
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.3,25
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.35,28
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.4,31
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.45,34
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.5,37
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.55,40
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.6,43
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.65,47
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.7,51
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.75,55
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.8,60
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.85,67
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.9,75
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.95,88
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.975,100
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.99,116
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.1,3
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.15,6
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.2,10
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.25,13
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.3,16
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.35,20
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.4,23
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.45,27
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.5,31
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.55,35
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.6,40
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.65,45
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.7,50
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.75,57
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.8,64
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.85,74
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.9,87
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.95,107
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.975,127
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.99,153
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.15,2
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.2,4
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.25,7
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.3,10
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.35,14
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.4,18
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.45,22
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.5,27
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.55,32
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.6,38
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.65,45
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.7,52
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.75,61
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.8,71
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.85,84
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.9,102
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.95,132
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.975,161
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.99,199
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,3
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,6
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,9
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,13
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,18
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,23
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,29
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,35
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,43
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,52
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,62
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,74
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,90
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,113
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,150
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,188
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,236
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.1,1
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.15,1
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.2,2
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.25,3
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.3,4
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.35,4
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.4,5
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.45,6
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.5,7
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.55,8
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.6,9
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.65,10
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.7,11
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.75,12
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.8,14
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.85,16
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.9,19
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.95,23
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.975,27
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.99,33
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.15,1
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.2,1
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.25,2
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.3,3
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.35,3
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.4,4
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.45,5
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.5,6
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.55,8
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.6,9
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.65,10
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.7,12
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.75,14
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.8,16
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.85,19
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.9,23
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.95,30
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.975,36
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.99,44
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.2,1
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.25,1
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.3,2
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.35,3
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.4,4
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.45,5
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.5,6
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.55,8
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.6,10
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.65,11
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.7,14
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.75,16
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.8,19
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.85,23
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.9,28
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.95,37
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.975,46
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.99,58
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,2
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,3
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,4
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,5
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,6
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,8
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,10
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,12
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,15
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,18
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,21
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,26
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,32
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,43
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,54
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,68
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.01,1
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.025,3
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.05,7
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.1,14
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.15,20
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.2,25
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.25,30
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.3,35
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.35,40
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.4,45
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.45,50
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.5,55
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.55,61
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.6,67
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.65,73
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.7,80
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.75,88
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.8,97
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.85,109
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.9,124
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.95,148
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.975,171
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.99,200
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.1,2
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.15,6
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.2,10
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.25,15
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.3,20
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.35,26
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.4,32
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.45,38
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.5,45
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.55,52
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.6,60
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.65,69
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.7,79
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.75,91
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.8,104
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.85,122
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.9,145
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.95,184
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.975,221
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.99,269
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.2,3
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.25,7
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.3,12
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.35,18
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.4,25
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.45,32
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.5,41
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.55,50
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.6,60
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.65,72
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.7,86
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.75,102
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.8,121
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.85,146
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.9,181
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.95,238
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.975,295
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.99,369
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,2
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,5
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,10
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,16
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,24
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,33
