reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.3,0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.35,0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.4,0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.45,0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.5,0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.55,0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.6,0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.65,0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.7,0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.75,0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.8,0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.85,1
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.9,1
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.95,2
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.975,3
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.99,4
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.6,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.65,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.7,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.75,0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.8,1
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.85,1
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.9,2
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.95,2
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.975,4
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.99,5
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.01,27
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.025,31
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.05,34
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.1,38
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.15,40
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.2,42
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.25,44
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.3,46
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.35,48
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.4,49
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.45,51
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.5,52
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.55,54
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.6,55
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.65,57
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.7,59
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.75,61
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.8,63
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.85,66
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.9,69
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.95,75
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.975,79
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.99,85
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.01,2
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.025,3
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.05,4
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.1,5
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.15,7
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.2,8
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.25,9
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.3,9
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.35,10
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.4,11
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.45,12
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.5,13
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.55,14
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.6,15
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.65,16
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.7,17
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.75,18
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.8,19
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.85,21
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.9,23
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.95,27
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.975,30
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.99,34
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.25,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.3,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.35,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.4,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.45,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.5,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.55,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.6,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.65,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.7,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.75,0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.8,1
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.85,1
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.9,2
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.95,3
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.975,4
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.99,5
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.6,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.65,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.7,0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.75,1
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.8,1
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.85,1
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.9,2
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.95,3
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.975,5
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.99,6
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.01,86
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.025,94
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.05,100
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.1,108
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.15,114
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.2,118
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.25,122
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.3,125
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.35,129
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.4,132
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.45,135
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.5,138
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.55,141
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.6,144
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.65,148
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.7,151
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.75,155
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.8,160
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.85,165
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.9,172
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.95,182
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.975,191
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.99,202
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.01,16
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.025,20
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.05,25
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.1,30
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.15,34
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.2,37
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.25,40
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.3,43
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.35,46
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.4,48
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.45,51
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.5,53
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.55,56
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.6,59
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.65,62
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.7,65
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.75,68
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.8,72
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.85,77
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.9,83
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.95,93
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.975,102
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.99,112
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.01,1
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.025,3
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.05,4
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.1,7
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.15,10
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.2,12
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.25,13
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.3,15
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.35,17
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.4,19
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.45,21
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.5,23
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.55,25
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.6,27
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.65,29
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.7,31
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.75,34
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.8,37
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.85,41
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.9,46
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.95,55
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.975,62
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.99,72
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.25,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.3,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.35,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.4,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.45,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.5,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.55,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.6,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.65,0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.7,1
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.75,1
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.8,2
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.85,4
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.9,5
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.95,9
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.975,13
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.99,18
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.01,7
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.025,9
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.05,10
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.1,12
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.15,13
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.2,14
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.25,15
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.3,16
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.35,16
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.4,17
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.45,18
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.5,19
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.55,19
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.6,20
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.65,21
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.7,22
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.75,23
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.8,24
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.85,25
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.9,27
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.95,30
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.975,32
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.99,35
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.01,2
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.025,3
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.05,4
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.1,5
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.15,6
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.2,7
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.25,8
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.3,8
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.35,9
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.4,10
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.45,10
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.5,11
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.55,12
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.6,12
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.65,13
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.7,14
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.75,15
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.8,16
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.85,17
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.9,19
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.95,21
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.975,24
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.99,27
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.025,1
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.05,1
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.1,2
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.15,3
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.2,3
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.25,4
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.3,5
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.35,5
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.4,6
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.45,6
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.5,7
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.55,7
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.6,8
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.65,9
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.7,10
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.75,10
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.8,11
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.85,13
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.9,14
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.95,17
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.975,19
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.99,22
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.1,1
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.15,1
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.2,2
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.25,2
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.3,3
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.35,3
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.4,4
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.45,5
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.5,5
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.55,6
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.6,6
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.65,7
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.7,8
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.75,9
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.8,10
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.85,11
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.9,13
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.95,16
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.975,18
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.99,22
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.01,213
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.025,228
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.05,242
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.1,259
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.15,271
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.2,280
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.25,288
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.3,296
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.35,303
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.4,309
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.45,316
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.5,322
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.55,329
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.6,336
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.65,343
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.7,350
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.75,358
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.8,368
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.85,378
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.9,392
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.95,414
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.975,432
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.99,455
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.01,48
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.025,59
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.05,69
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.1,81
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.15,90
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.2,98
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.25,105
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.3,111
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.35,117
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.4,122
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.45,128
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.5,134
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.55,140
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.6,146
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.65,152
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.7,159
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.75,167
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.8,176
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.85,186
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.9,200
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.95,221
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.975,240
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.99,264
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.1,0
