reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.99,145
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,9
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,17
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,27
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,40
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,50
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,59
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,67
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,75
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,83
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,91
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,98
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,106
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,115
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,123
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,133
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,143
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,155
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,168
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,184
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,206
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,239
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,271
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,310
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.025,4
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.05,10
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.1,22
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.15,32
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.2,42
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.25,51
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.3,60
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.35,69
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.4,78
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.45,87
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.5,97
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.55,107
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.6,118
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.65,130
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.7,143
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.75,158
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.8,176
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,197
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,226
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,272
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,316
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,371
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.05,3
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.1,12
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.15,22
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.2,31
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.25,41
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.3,51
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.35,61
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.4,71
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.45,81
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.5,93
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.55,105
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.6,117
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.65,131
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.7,147
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.75,165
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.8,186
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.85,212
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.9,248
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.95,305
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.975,360
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.99,429
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.1,6
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.15,14
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.2,23
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.25,32
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.3,42
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.35,52
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.4,62
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.45,73
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.5,85
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.55,98
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.6,112
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.65,127
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.7,144
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.75,164
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.8,187
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.85,216
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.9,256
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.95,321
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.975,384
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.99,463
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,1
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,2
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,3
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,4
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,5
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,6
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,7
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,8
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,9
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,10
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,11
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,12
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,13
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,14
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,15
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,17
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,18
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,21
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,23
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,28
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,32
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,37
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,1
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,2
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,3
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,4
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,6
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,7
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,8
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,10
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,11
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,12
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,13
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,15
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,16
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,18
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,21
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,23
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,27
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,33
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,39
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,46
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.1,1
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.15,2
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.2,3
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.25,4
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.3,6
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.35,7
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.4,8
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.45,9
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.5,11
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.55,12
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.6,14
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.65,16
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.7,18
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.75,20
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.8,22
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.85,26
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.9,30
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.95,38
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.975,45
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.99,54
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.15,2
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.2,3
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.25,4
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.3,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.35,6
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.4,8
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.45,9
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.5,11
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.55,12
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.6,14
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.65,16
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.7,18
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.75,21
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.8,24
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.85,28
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.9,33
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.95,42
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.975,50
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.99,60
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,1
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,2
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,2
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,4
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,4
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,5
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,5
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,6
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,7
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,7
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,8
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,9
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,10
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,12
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,15
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,17
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,20
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,1
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,2
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,2
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,4
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,4
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,5
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,6
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,6
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,7
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,8
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,9
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,10
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,11
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,13
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,16
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,19
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,23
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.15,1
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.2,1
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.25,2
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.3,2
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.35,3
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.4,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.45,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.5,5
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.55,6
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.6,6
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.65,7
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.7,8
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.75,9
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.8,11
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.85,12
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.9,15
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.95,19
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.975,22
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.99,27
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.15,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.2,1
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.25,2
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.3,2
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.4,3
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.45,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.5,5
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.55,6
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.6,7
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.65,8
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.7,9
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.75,10
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.8,12
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.85,13
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.9,16
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.95,20
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.975,25
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.99,30
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,1
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,2
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,4
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,7
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,9
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,11
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,13
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,14
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,16
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,18
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,20
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,22
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,24
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,26
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,28
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,30
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,33
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,36
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,40
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,45
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,54
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,62
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,71
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,1
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,3
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,5
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,7
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,9
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,12
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,14
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,16
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,19
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,22
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,24
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,28
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,31
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,35
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,39
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,44
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,50
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,59
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,72
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,85
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,102
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.1,1
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.15,3
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.2,5
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.25,7
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.3,10
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.35,13
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.4,15
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.45,18
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.5,22
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.55,25
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.6,29
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.65,33
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.7,38
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.75,44
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.8,50
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.85,59
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.9,70
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.95,89
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.975,107
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.99,130
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.15,2
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.2,4
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.25,6
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.3,9
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.35,11
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.4,15
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.45,18
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.5,22
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.55,26
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.6,30
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.65,35
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.7,41
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.75,47
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.8,55
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.85,65
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.9,79
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.95,101
