reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.15,242
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.2,268
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.25,292
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.3,314
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.35,335
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.4,356
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.45,376
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.5,397
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.55,419
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.6,441
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.65,465
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.7,490
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.75,519
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.8,552
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.85,591
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.9,642
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.95,723
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.975,796
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.99,886
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.01,58
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.025,87
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.05,117
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.1,156
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.15,185
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.2,211
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.25,234
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.3,255
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.35,276
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.4,297
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.45,318
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.5,339
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.55,360
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.6,383
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.65,407
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.7,434
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.75,463
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.8,497
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.85,538
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.9,592
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.95,676
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.975,754
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.99,850
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.01,90
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.025,103
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.05,115
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.1,130
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.15,140
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.2,148
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.25,156
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.3,163
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.35,169
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.4,175
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.45,181
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.5,188
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.55,194
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.6,200
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.65,207
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.7,214
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.75,222
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.8,231
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.85,242
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.9,256
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.95,277
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.975,297
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.99,320
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.01,131
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.025,147
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.05,162
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.1,180
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.15,193
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.2,203
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.25,212
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.3,220
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.35,228
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.4,236
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.45,243
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.5,251
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.55,258
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.6,266
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.65,274
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.7,283
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.75,293
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.8,304
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.85,317
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.9,333
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.95,359
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.975,382
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.99,409
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.01,93
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.025,111
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.05,128
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.1,149
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.15,164
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.2,177
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.25,188
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.3,198
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.35,208
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.4,217
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.45,226
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.5,236
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.55,245
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.6,255
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.65,266
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.7,277
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.75,289
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.8,303
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.85,320
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.9,342
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.95,376
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.975,406
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.99,443
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.01,58
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.025,75
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.05,92
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.1,113
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.15,128
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.2,141
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.25,153
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.3,163
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.35,174
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.4,184
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.45,194
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.5,204
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.55,214
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.6,225
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.65,236
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.7,249
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.75,262
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.8,278
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.85,297
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.9,321
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.95,360
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.975,394
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.99,437
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.01,497
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.025,542
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.05,582
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.1,629
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.15,662
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.2,689
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.25,713
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.3,734
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.35,755
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.4,774
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.45,793
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.5,812
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.55,831
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.6,851
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.65,871
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.7,893
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.75,918
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.8,945
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.85,977
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.9,1018
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.95,1081
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.975,1136
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.99,1203
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.01,371
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.025,439
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.05,502
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.1,580
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.15,636
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.2,683
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.25,724
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.3,762
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.35,798
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.4,833
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.45,867
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.5,902
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.55,937
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.6,974
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.65,1012
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.7,1053
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.75,1099
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.8,1151
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.85,1213
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.9,1293
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.95,1417
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.975,1529
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.99,1665
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.01,390
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.025,454
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.05,513
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.1,585
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.15,637
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.2,679
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.25,717
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.3,751
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.35,784
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.4,816
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.45,847
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.5,878
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.55,910
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.6,943
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.65,978
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.7,1016
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.75,1057
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.8,1103
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.85,1159
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.9,1231
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.95,1342
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.975,1441
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.99,1562
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.01,299
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.025,363
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.05,422
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.1,497
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.15,550
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.2,595
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.25,634
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.3,671
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.35,705
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.4,739
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.45,773
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.5,806
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.55,841
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.6,877
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.65,914
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.7,955
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.75,1000
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.8,1051
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.85,1112
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.9,1191
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.95,1314
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.975,1425
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.99,1560
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.01,52
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.025,60
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.05,67
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.1,76
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.15,82
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.2,87
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.25,91
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.3,96
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.35,99
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.4,103
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.45,107
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.5,110
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.55,114
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.6,118
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.65,122
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.7,126
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.75,131
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.8,137
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.85,143
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.9,151
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.95,164
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.975,176
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.99,190
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.01,54
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.025,62
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.05,70
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.1,80
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.15,86
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.2,92
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.25,97
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.3,101
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.35,106
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.4,110
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.45,114
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.5,118
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.55,122
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.6,127
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.65,131
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.7,136
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.75,141
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.8,147
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.85,155
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.9,164
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.95,178
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.975,191
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.99,207
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.01,45
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.025,53
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.05,61
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.1,70
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.15,77
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.2,82
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.25,87
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.3,92
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.35,96
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.4,100
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.45,104
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.5,108
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.55,112
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.6,117
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.65,121
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.7,126
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.75,132
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.8,138
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.85,145
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.9,155
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.95,169
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.975,182
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.99,198
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.01,38
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.025,46
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.05,54
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.1,64
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.15,71
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.2,77
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.25,82
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.3,87
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.35,92
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.4,96
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.45,101
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.5,105
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.55,110
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.6,115
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.65,120
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.7,125
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.75,131
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.8,138
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.85,146
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.9,157
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.95,173
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.975,188
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.99,207
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.01,166
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.025,183
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.05,197
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.1,215
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.15,227
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.2,237
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.25,246
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.3,254
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.35,261
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.4,268
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.45,275
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.5,282
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.55,289
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.6,297
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.65,305
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.7,313
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.75,322
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.8,332
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.85,344
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.9,359
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.95,383
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.975,404
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.99,429
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.01,139
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.025,158
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.05,175
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.1,195
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.15,210
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.2,222
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.25,233
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.3,242
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.35,251
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.4,260
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.45,269
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.5,278
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.55,286
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.6,295
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.65,305
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.7,315
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.75,326
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.8,339
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.85,354
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.9,374
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.95,404
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.975,431
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.99,463
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.01,128
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.025,146
