reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.025,70
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.05,89
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.1,115
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.15,134
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.2,150
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.25,164
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.3,178
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.35,191
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.4,204
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.45,217
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.5,230
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.55,243
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.6,257
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.65,272
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.7,288
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.75,306
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.8,327
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.85,352
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.9,384
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.95,435
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.975,482
2026-02-28,wk inc flu hosp,2,2026-03-14,13,quantile,0.99,539
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.01,31
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.025,48
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.05,66
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.1,91
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.15,110
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.2,126
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.25,141
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.3,155
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.35,168
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.4,181
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.45,195
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.5,209
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.55,223
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.6,237
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.65,253
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.7,270
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.75,290
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.8,312
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.85,339
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.9,374
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.95,430
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.975,481
2026-02-28,wk inc flu hosp,3,2026-03-21,13,quantile,0.99,545
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.01,6
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.025,8
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.05,9
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.1,11
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.15,13
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.2,14
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.25,15
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.3,16
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.35,17
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.4,18
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.45,19
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.5,19
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.55,20
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.6,21
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.65,22
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.7,23
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.75,25
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.8,26
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.85,28
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.9,30
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.95,33
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.975,36
2026-02-28,wk inc flu hosp,0,2026-02-28,15,quantile,0.99,40
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.01,4
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.025,5
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.05,7
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.1,9
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.15,10
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.2,11
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.25,12
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.3,13
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.35,14
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.4,15
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.45,16
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.5,17
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.55,18
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.6,19
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.65,21
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.7,22
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.75,23
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.8,25
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.85,27
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.9,29
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.95,33
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.975,36
2026-02-28,wk inc flu hosp,1,2026-03-07,15,quantile,0.99,41
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.01,3
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.025,4
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.05,5
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.1,8
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.15,9
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.2,10
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.25,12
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.3,13
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.35,14
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.4,15
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.45,16
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.5,17
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.55,18
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.6,20
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.65,21
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.7,22
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.75,24
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.8,26
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.85,28
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.9,31
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.95,35
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.975,40
2026-02-28,wk inc flu hosp,2,2026-03-14,15,quantile,0.99,45
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.01,2
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.025,3
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.05,4
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.1,7
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.15,8
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.2,10
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.25,11
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.3,12
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.35,13
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.4,14
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.45,16
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.5,17
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.55,18
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.6,19
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.65,21
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.7,22
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.75,24
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.8,26
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.85,29
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.9,32
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.95,37
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.975,42
2026-02-28,wk inc flu hosp,3,2026-03-21,15,quantile,0.99,48
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.01,42
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.025,48
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.05,54
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.1,62
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.15,67
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.2,71
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.25,75
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.3,78
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.35,82
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.4,85
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.45,88
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.5,91
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.55,94
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.6,98
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.65,101
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.7,105
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.75,109
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.8,114
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.85,119
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.9,126
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.95,137
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.975,147
2026-02-28,wk inc flu hosp,0,2026-02-28,16,quantile,0.99,159
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.01,22
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.025,29
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.05,35
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.1,43
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.15,48
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.2,53
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.25,57
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.3,61
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.35,65
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.4,69
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.45,72
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.5,76
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.55,80
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.6,84
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.65,88
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.7,92
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.75,97
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.8,103
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.85,110
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.9,119
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.95,133
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.975,145
2026-02-28,wk inc flu hosp,1,2026-03-07,16,quantile,0.99,161
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.01,14
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.025,20
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.05,26
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.1,34
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.15,40
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.2,45
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.25,50
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.3,54
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.35,58
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.4,62
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.45,66
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.5,71
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.55,75
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.6,79
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.65,84
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.7,89
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.75,95
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.8,102
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.85,110
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.9,120
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.95,137
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.975,152
2026-02-28,wk inc flu hosp,2,2026-03-14,16,quantile,0.99,171
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.01,7
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.025,12
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.05,18
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.1,25
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.15,31
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.2,36
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.25,41
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.3,45
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.35,49
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.4,53
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.45,58
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.5,62
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.55,67
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.6,71
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.65,76
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.7,82
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.75,88
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.8,95
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.85,104
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.9,116
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.95,134
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.975,150
2026-02-28,wk inc flu hosp,3,2026-03-21,16,quantile,0.99,171
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.01,245
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.025,277
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.05,306
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.1,340
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.15,365
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.2,385
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.25,403
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.3,419
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.35,435
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.4,450
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.45,464
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.5,479
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.55,494
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.6,509
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.65,525
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.7,542
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.75,561
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.8,582
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.85,608
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.9,640
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.95,691
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.975,736
2026-02-28,wk inc flu hosp,0,2026-02-28,17,quantile,0.99,790
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.01,124
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.025,156
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.05,187
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.1,226
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.15,255
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.2,279
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.25,300
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.3,320
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.35,339
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.4,358
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.45,376
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.5,395
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.55,414
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.6,434
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.65,455
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.7,477
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.75,502
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.8,531
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.85,565
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.9,610
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.95,679
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.975,742
2026-02-28,wk inc flu hosp,1,2026-03-07,17,quantile,0.99,820
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.01,71
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.025,101
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.05,132
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.1,173
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.15,204
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.2,230
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.25,254
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.3,276
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.35,298
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.4,319
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.45,340
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.5,361
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.55,383
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.6,406
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.65,431
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.7,458
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.75,488
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.8,522
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.85,563
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.9,617
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.95,703
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.975,781
2026-02-28,wk inc flu hosp,2,2026-03-14,17,quantile,0.99,877
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.01,40
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.025,67
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.05,96
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.1,136
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.15,167
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.2,193
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.25,218
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.3,241
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.35,263
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.4,286
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.45,308
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.5,331
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.55,355
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.6,380
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.65,407
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.7,436
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.75,469
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.8,506
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.85,552
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.9,613
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.95,708
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.975,796
2026-02-28,wk inc flu hosp,3,2026-03-21,17,quantile,0.99,906
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.01,118
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.025,134
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.05,149
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.1,166
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.15,179
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.2,189
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.25,198
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.3,206
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.35,214
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.4,221
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.45,229
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.5,236
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.55,244
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.6,252
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.65,260
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.7,268
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.75,278
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.8,289
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.85,302
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.9,319
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.95,344
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.975,367
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.99,395
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.01,55
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.025,71
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.05,88
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.1,108
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.15,123
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.2,136
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.25,147
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.3,158
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.35,168
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.4,178
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.45,188
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.5,198
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.55,208
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.6,219
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.65,230
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.7,243
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.75,256
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.8,272
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.85,290
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.9,315
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.95,353
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.975,388
2026-02-28,wk inc flu hosp,1,2026-03-07,18,quantile,0.99,430
