reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.35,20
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.4,22
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.45,24
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.5,26
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.55,28
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.6,30
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.65,32
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.7,35
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.75,37
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.8,40
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.85,44
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.9,50
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.95,58
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.975,65
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.99,75
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.1,1
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.15,2
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.2,3
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.25,5
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.3,6
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.35,8
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.4,9
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.45,11
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.5,13
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.55,15
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.6,17
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.65,19
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.7,22
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.75,25
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.8,29
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.85,33
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.9,40
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.95,50
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.975,60
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.99,73
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.3,1
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.35,2
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.4,3
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.45,4
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.5,5
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.55,7
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.6,9
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.65,11
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.7,14
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.75,17
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.8,21
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.85,26
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.9,34
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.95,46
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.975,59
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.99,75
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.5,1
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.55,2
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.6,4
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.65,5
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.7,7
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.75,10
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.8,13
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.85,18
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.9,24
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.95,36
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.975,48
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.99,65
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.01,1
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.025,2
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.05,3
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.1,4
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.15,5
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.2,6
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.25,7
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.3,8
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.35,9
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.4,10
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.45,11
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.5,11
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.55,12
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.6,13
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.65,14
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.7,15
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.75,17
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.8,18
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.85,20
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.9,22
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.95,26
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.975,29
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.99,33
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.1,1
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.15,2
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.2,3
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.25,4
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.3,5
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.35,6
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.4,7
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.45,8
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.5,8
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.55,9
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.6,11
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.65,12
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.7,13
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.75,15
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.8,16
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.85,19
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.9,21
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.95,26
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.975,31
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.99,36
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.2,2
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.25,3
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.3,3
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.35,4
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.4,5
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.45,6
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.5,7
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.55,9
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.6,10
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.65,11
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.7,13
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.75,15
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.8,17
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.85,20
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.9,24
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.95,30
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.975,36
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.99,44
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.35,1
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.4,1
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.5,2
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.55,3
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.6,4
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.65,4
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.7,6
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.75,7
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.8,9
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.85,11
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.9,14
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.95,19
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.975,25
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.99,32
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.01,11
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.025,15
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.05,20
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.1,25
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.15,30
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.2,33
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.25,36
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.3,39
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.35,42
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.4,45
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.45,48
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.5,51
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.55,54
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.6,57
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.65,60
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.7,64
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.75,68
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.8,72
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.85,78
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.9,85
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.95,96
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.975,106
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.99,119
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.01,1
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.025,3
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.05,7
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.1,12
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.15,17
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.2,21
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.25,24
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.3,28
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.35,32
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.4,36
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.45,39
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.5,43
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.55,47
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.6,52
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.65,56
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.7,61
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.75,67
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.8,74
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.85,82
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.9,93
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.95,111
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.975,127
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.99,148
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.15,2
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.2,5
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.25,7
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.3,10
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.35,13
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.4,16
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.45,19
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.5,22
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.55,26
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.6,30
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.65,35
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.7,40
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.75,46
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.8,53
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.85,62
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.9,75
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.95,95
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.975,115
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.99,140
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.5,2
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.55,4
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.6,5
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.65,7
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.7,10
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.75,13
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.8,17
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.85,23
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.9,31
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.95,45
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.975,60
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.99,79
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.05,2
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.1,2
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.15,3
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.2,4
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.25,4
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.3,5
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.35,5
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.4,6
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.45,6
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.5,7
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.55,7
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.6,8
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.65,9
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.7,9
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.75,10
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.8,11
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.85,12
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.9,14
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.95,16
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.975,18
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.99,21
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.1,2
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.15,2
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.2,3
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.25,4
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.3,4
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.35,5
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.4,6
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.45,6
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.5,7
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.55,8
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.6,9
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.65,9
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.7,10
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.75,11
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.8,13
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.85,14
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.9,16
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.95,19
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.975,22
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.99,26
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.05,1
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.1,2
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.15,3
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.2,4
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.25,5
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.3,6
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.35,7
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.4,8
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.45,9
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.5,10
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.55,11
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.6,12
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.65,13
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.7,14
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.75,16
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.8,17
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.85,19
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.9,22
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.95,26
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.975,30
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.99,36
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.15,1
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.2,1
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.25,2
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.3,2
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.35,3
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.4,4
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.45,4
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.5,5
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.55,6
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.6,7
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.65,8
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.7,9
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.75,10
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.8,11
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.85,13
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.9,16
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.95,20
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.975,23
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.99,28
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.01,3
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.025,4
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.05,6
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.1,8
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.15,9
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.2,10
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.25,11
