reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.6,135
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.65,139
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.7,144
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.75,149
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.8,155
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.85,162
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.9,171
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.95,185
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.975,197
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.99,212
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.01,35
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.025,44
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.05,52
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.1,62
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.15,69
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.2,75
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.25,80
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.3,85
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.35,90
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.4,94
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.45,99
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.5,103
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.55,108
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.6,113
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.65,118
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.7,123
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.75,130
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.8,137
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.85,145
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.9,156
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.95,173
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.975,188
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.99,207
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.01,18
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.025,26
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.05,34
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.1,44
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.15,52
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.2,59
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.25,65
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.3,71
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.35,76
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.4,82
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.45,87
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.5,93
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.55,98
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.6,104
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.65,111
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.7,118
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.75,125
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.8,134
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.85,145
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.9,159
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.95,181
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.975,201
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.99,226
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.01,164
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.025,181
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.05,195
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.1,213
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.15,225
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.2,235
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.25,244
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.3,252
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.35,259
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.4,266
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.45,273
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.5,280
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.55,287
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.6,295
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.65,302
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.7,311
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.75,320
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.8,330
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.85,342
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.9,357
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.95,381
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.975,402
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.99,427
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.01,134
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.025,149
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.05,163
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.1,180
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.15,191
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.2,201
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.25,209
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.3,217
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.35,224
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.4,231
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.45,238
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.5,245
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.55,252
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.6,259
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.65,266
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.7,274
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.75,283
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.8,293
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.85,305
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.9,320
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.95,343
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.975,364
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.99,389
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.01,90
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.025,105
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.05,120
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.1,137
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.15,150
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.2,160
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.25,170
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.3,178
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.35,186
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.4,194
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.45,202
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.5,210
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.55,217
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.6,226
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.65,234
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.7,243
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.75,254
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.8,265
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.85,279
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.9,297
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.95,324
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.975,349
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.99,379
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.01,53
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.025,69
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.05,83
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.1,102
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.15,115
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.2,127
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.25,137
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.3,147
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.35,156
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.4,165
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.45,173
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.5,182
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.55,191
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.6,201
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.65,211
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.7,222
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.75,234
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.8,248
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.85,264
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.9,286
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.95,320
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.975,351
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.99,388
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.01,82
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.025,97
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.05,111
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.1,129
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.15,141
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.2,151
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.25,161
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.3,169
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.35,177
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.4,185
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.45,193
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.5,200
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.55,208
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.6,217
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.65,225
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.7,235
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.75,245
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.8,256
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.85,270
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.9,288
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.95,316
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.975,341
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.99,372
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.01,54
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.025,66
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.05,78
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.1,91
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.15,102
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.2,110
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.25,117
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.3,124
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.35,131
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.4,137
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.45,143
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.5,150
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.55,156
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.6,163
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.65,170
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.7,178
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.75,186
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.8,196
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.85,207
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.9,222
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.95,246
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.975,267
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.99,292
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.01,19
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.025,30
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.05,41
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.1,56
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.15,67
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.2,76
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.25,85
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.3,93
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.35,101
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.4,109
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.45,117
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.5,125
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.55,134
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.6,143
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.65,152
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.7,162
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.75,174
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.8,187
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.85,203
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.9,223
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.95,256
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.975,287
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.99,324
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.01,4
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.025,10
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.05,18
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.1,30
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.15,40
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.2,48
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.25,56
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.3,64
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.35,71
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.4,79
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.45,87
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.5,95
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.55,103
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.6,112
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.65,121
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.7,131
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.75,143
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.8,157
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.85,173
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.9,195
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.95,230
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.975,263
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.99,304
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.01,98
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.025,108
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.05,116
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.1,125
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.15,132
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.2,138
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.25,143
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.3,147
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.35,151
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.4,155
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.45,159
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.5,163
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.55,167
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.6,171
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.65,175
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.7,180
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.75,185
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.8,191
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.85,197
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.9,206
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.95,219
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.975,230
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.99,244
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.01,57
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.025,67
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.05,76
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.1,87
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.15,95
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.2,101
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.25,107
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.3,112
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.35,117
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.4,122
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.45,127
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.5,132
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.55,137
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.6,142
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.65,147
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.7,153
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.75,159
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.8,167
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.85,175
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.9,186
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.95,204
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.975,219
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.99,238
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.01,30
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.025,40
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.05,49
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.1,61
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.15,70
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.2,78
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.25,84
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.3,91
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.35,97
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.4,103
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.45,109
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.5,114
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.55,121
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.6,127
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.65,134
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.7,141
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.75,149
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.8,159
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.85,170
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.9,185
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.95,207
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.975,228
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.99,254
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.01,19
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.025,27
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.05,35
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.1,46
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.15,54
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.2,61
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.25,67
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.3,73
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.35,79
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.4,85
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.45,90
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.5,96
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.55,102
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.6,108
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.65,115
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.7,122
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.75,130
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.8,139
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.85,150
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.9,164
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.95,187
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.975,208
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.99,233
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.01,1369
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.025,1446
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.05,1513
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.1,1593
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.15,1648
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.2,1692
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.25,1731
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.3,1766
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.35,1799
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.4,1830
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.45,1860
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.5,1891
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.55,1921
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.6,1953
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.65,1985
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.7,2020
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.75,2058
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.8,2100
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.85,2150
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.9,2214
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.95,2310
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.975,2396
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.99,2497
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.01,984
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.025,1064
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.05,1136
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.1,1221
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.15,1281
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.2,1329
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.25,1371
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.3,1410
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.35,1446
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.4,1481
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.45,1515
