reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.01,10
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.025,16
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.05,22
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.1,31
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.15,37
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.2,42
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.25,47
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.3,52
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.35,57
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.4,61
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.45,66
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.5,70
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.55,75
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.6,80
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.65,85
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.7,91
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.75,97
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.8,105
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.85,114
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.9,126
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.95,145
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.975,162
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.99,183
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,7
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,13
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,19
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,29
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,36
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,42
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,48
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,54
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,59
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,65
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,70
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,76
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,82
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,88
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,94
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,102
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,110
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,119
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,131
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,146
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,170
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,192
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,220
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,22
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,25
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,29
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,33
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,36
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,38
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,40
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,42
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,44
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,46
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,48
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,50
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,52
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,53
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,55
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,58
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,60
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,63
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,66
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,70
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,76
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,82
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,89
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.01,18
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.025,23
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.05,27
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.1,32
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.15,36
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.2,39
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.25,42
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.3,44
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.35,47
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.4,49
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.45,52
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.5,54
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.55,57
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.6,59
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.65,62
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.7,65
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.75,68
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.8,72
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.85,77
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.9,83
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.95,92
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.975,100
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.99,110
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.01,5
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.025,8
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.05,11
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.1,16
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.15,19
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.2,22
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.25,25
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.3,28
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.35,31
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.4,33
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.45,36
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.5,38
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.55,41
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.6,44
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.65,47
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.7,50
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.75,54
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.8,59
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.85,64
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.9,71
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.95,82
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.975,92
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.99,105
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,4
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,8
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,12
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,17
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,22
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,26
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,29
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,33
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,36
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,40
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,43
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,47
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,50
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,54
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,58
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,63
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,68
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,73
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,81
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,90
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,105
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,119
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,136
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,136
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,151
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,165
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,182
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,194
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,204
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.25,213
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.3,220
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.35,228
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.4,235
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.45,242
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.5,249
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.55,256
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.6,263
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.65,271
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.7,279
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.75,288
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.8,298
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.85,310
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.9,326
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.95,350
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.975,371
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.99,396
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.01,86
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.025,108
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.05,130
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.1,157
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.15,177
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.2,194
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.25,209
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.3,223
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.35,236
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.4,249
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.45,261
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.5,274
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.55,288
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.6,301
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.65,316
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.7,332
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.75,349
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.8,369
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.85,393
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.9,424
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.95,472
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.975,516
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.99,570
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.01,38
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.025,60
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.05,84
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.1,116
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.15,140
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.2,162
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.25,181
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.3,199
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.35,217
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.4,234
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.45,252
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.5,270
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.55,289
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.6,308
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.65,329
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.7,352
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.75,377
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.8,406
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.85,442
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.9,488
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.95,562
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.975,630
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.99,714
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,8
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,23
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,43
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,74
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,99
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,122
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,143
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,164
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,185
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,205
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,226
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,247
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,270
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,294
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,320
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,348
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,380
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,417
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,462
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,523
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,619
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,709
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,822
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.01,96
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.025,106
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.05,115
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.1,125
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.15,133
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.2,139
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.25,144
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.3,149
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.35,154
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.4,158
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.45,162
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.5,167
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.55,171
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.6,175
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.65,180
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.7,185
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.75,191
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.8,197
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.85,204
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.9,214
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.95,228
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.975,241
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.99,256
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.01,94
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.025,107
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.05,120
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.1,135
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.15,145
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.2,154
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.25,162
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.3,169
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.35,176
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.4,182
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.45,188
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.5,195
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.55,201
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.6,208
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.65,215
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.7,223
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.75,231
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.8,240
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.85,252
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.9,266
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.95,288
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.975,308
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.99,332
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.01,22
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.025,31
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.05,39
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.1,50
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.15,58
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.2,65
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.25,71
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.3,77
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.35,82
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.4,88
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.45,93
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.5,99
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.55,104
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.6,110
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.65,116
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.7,123
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.75,131
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.8,139
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.85,150
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.9,164
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.95,185
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.975,205
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.99,229
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,33
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,46
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,58
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,73
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,85
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,94
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.25,103
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.3,111
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.35,119
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.4,127
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.45,135
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.5,143
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,151
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.6,159
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.65,168
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.7,178
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.75,189
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.8,201
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.85,216
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.9,235
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.95,266
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.975,294
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.99,328
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.01,96
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.025,113
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.05,129
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.1,148
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.15,161
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.2,173
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.25,183
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.3,192
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.35,200
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.4,209
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.45,217
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.5,226
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.55,234
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.6,243
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.65,252
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.7,262
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.75,273
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.8,286
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.85,301
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.9,320
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.95,350
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.975,377
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.99,409
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.01,45
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.025,66
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.05,87
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.1,114
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.15,135
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.2,153
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.25,169
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.3,184
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.35,198
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.4,213
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.45,227
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.5,242
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.55,257
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.6,272
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.65,289
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.7,307
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.75,328
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.8,351
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.85,379
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.9,416
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.95,475
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.975,528
