reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.35,70
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.4,79
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.45,87
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.5,96
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.55,105
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.6,114
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.65,124
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.7,136
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.75,148
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.8,163
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.85,182
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.9,206
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.95,245
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.975,282
2024-12-21,wk inc flu hosp,3,2025-01-11,26,quantile,0.99,327
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.01,60
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.025,69
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.05,78
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.1,88
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.15,95
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.2,101
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.25,106
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.3,110
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.35,115
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.4,119
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.45,124
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.5,128
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.55,132
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.6,137
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.65,141
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.7,146
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.75,152
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.8,158
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.85,166
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.9,176
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.95,191
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.975,204
2024-12-21,wk inc flu hosp,0,2024-12-21,27,quantile,0.99,220
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.01,27
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.025,34
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.05,41
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.1,49
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.15,55
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.2,60
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.25,64
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.3,68
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.35,72
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.4,76
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.45,80
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.5,84
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.55,88
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.6,92
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.65,96
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.7,101
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.75,106
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.8,112
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.85,119
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.9,128
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.95,142
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.975,155
2024-12-21,wk inc flu hosp,1,2024-12-28,27,quantile,0.99,171
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.05,1
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.1,4
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.15,6
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.2,8
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.25,10
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.3,12
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.35,14
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.4,16
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.45,19
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.5,21
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.55,23
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.6,26
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.65,29
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.7,32
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.75,35
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.8,40
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.85,45
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.9,52
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.95,63
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.975,74
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.99,87
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.01,4
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.025,9
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.05,14
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.1,21
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.15,27
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.2,32
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.25,37
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.3,41
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.35,46
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.4,50
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.45,54
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.5,59
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.55,64
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.6,69
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.65,74
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.7,80
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.75,87
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.8,94
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.85,104
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.9,116
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.95,136
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.975,154
2024-12-21,wk inc flu hosp,3,2025-01-11,27,quantile,0.99,177
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.01,26
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.025,31
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.05,35
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.1,41
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.15,45
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.2,49
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.25,52
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.3,55
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.35,58
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.4,60
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.45,63
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.5,65
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.55,68
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.6,71
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.65,74
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.7,77
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.75,80
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.8,84
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.85,89
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.9,95
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.95,104
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.975,113
2024-12-21,wk inc flu hosp,0,2024-12-21,28,quantile,0.99,123
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.01,15
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.025,19
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.05,23
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.1,28
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.15,32
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.2,35
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.25,37
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.3,40
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.35,42
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.4,45
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.45,47
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.5,49
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.55,52
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.6,54
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.65,57
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.7,60
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.75,63
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.8,66
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.85,71
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.9,76
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.95,85
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.975,93
2024-12-21,wk inc flu hosp,1,2024-12-28,28,quantile,0.99,103
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.01,4
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.025,7
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.05,10
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.1,14
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.15,18
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.2,21
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.25,24
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.3,26
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.35,29
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.4,31
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.45,34
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.5,36
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.55,39
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.6,42
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.65,45
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.7,48
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.75,52
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.8,56
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.85,62
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.9,69
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.95,80
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.975,90
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.99,102
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.01,3
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.025,7
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.05,10
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.1,15
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.15,19
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.2,23
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.25,26
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.3,29
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.35,32
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.4,35
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.45,38
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.5,42
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.55,45
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.6,48
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.65,52
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.7,56
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.75,61
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.8,66
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.85,72
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.9,81
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.95,94
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.975,106
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.99,122
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.01,38
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.025,47
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.05,55
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.1,65
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.15,73
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.2,79
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.25,84
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.3,89
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.35,94
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.4,99
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.45,104
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.5,109
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.55,113
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.6,118
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.65,124
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.7,129
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.75,136
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.8,143
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.85,152
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.9,163
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.95,180
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.975,196
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.99,215
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.01,13
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.025,18
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.05,23
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.1,30
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.15,35
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.2,40
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.25,44
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.3,48
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.35,51
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.4,55
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.45,59
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.5,62
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.55,66
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.6,70
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.65,74
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.7,79
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.75,84
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.8,90
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.85,97
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.9,106
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.95,120
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.975,134
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.99,150
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.01,1
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.025,3
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.05,6
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.1,11
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.15,15
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.2,19
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.25,22
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.3,26
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.35,29
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.4,33
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.45,37
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.5,40
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.55,44
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.6,49
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.65,53
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.7,58
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.75,64
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.8,71
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.85,79
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.9,90
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.95,107
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.975,123
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.99,144
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.025,1
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.05,4
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.1,10
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.15,14
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.2,19
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.25,23
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.3,28
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.35,32
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.4,37
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.45,41
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.5,46
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.55,51
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.6,57
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.65,63
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.7,69
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.75,77
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.8,85
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.85,96
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.9,111
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.95,134
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.975,156
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.99,184
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.01,2
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.025,3
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.05,4
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.1,6
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.15,7
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.2,8
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.25,9
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.3,10
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.35,11
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.4,11
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.45,12
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.5,13
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.55,14
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.6,15
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.65,16
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.7,17
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.75,18
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.8,20
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.85,21
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.9,24
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.95,27
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.975,30
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.99,34
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.025,1
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.05,1
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.1,2
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.15,2
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.2,3
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.25,3
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.3,4
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.35,4
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.4,5
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.45,5
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.5,6
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.55,6
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.6,7
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.65,8
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.7,8
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.75,9
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.8,10
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.85,11
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.9,12
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.95,15
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.975,17
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.99,19
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.1,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.15,1
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.2,1
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.25,1
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.3,2
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.35,2
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.4,3
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.45,3
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.5,3
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.55,4
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.6,4
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.65,5
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.7,6
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.75,6
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.8,7
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.85,8
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.9,10
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.95,12
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.975,14
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.99,17
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.025,1
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.05,2
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.1,3
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.15,4
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.2,5
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.25,6
