reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,75
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,91
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.1,1
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.15,1
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.2,2
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.25,2
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.3,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.35,3
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.4,4
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.45,4
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.5,5
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.55,5
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.6,6
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.65,7
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.7,7
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.75,8
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.8,9
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.85,10
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.9,12
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.95,15
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.975,17
2026-05-23,wk inc flu hosp,0,2026-05-23,33,quantile,0.99,20
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.15,1
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.2,1
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.25,2
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.3,2
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.35,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.4,3
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.45,4
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.5,5
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.55,5
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.6,6
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.65,7
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.7,8
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.75,9
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.8,11
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.85,12
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.9,15
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.95,19
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.975,22
2026-05-23,wk inc flu hosp,1,2026-05-30,33,quantile,0.99,27
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.2,1
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.25,1
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.3,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.35,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.4,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.45,4
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.5,5
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.55,6
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.6,7
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.65,8
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.7,9
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.75,10
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.8,12
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.85,15
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.9,18
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.95,23
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.975,28
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.99,34
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,1
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,1
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,2
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,3
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,4
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,5
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,6
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,7
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,8
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,10
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,12
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,14
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,16
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,20
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,27
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,33
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,41
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.01,1
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.025,3
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.05,5
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.1,9
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.15,12
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.2,15
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.25,17
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.3,20
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.35,23
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.4,25
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.45,28
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.5,30
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.55,33
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.6,36
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.65,39
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.7,43
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.75,47
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.8,51
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.85,57
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.9,64
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.95,76
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.975,87
2026-05-23,wk inc flu hosp,0,2026-05-23,34,quantile,0.99,101
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.1,2
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.15,5
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.2,8
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.25,11
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.3,14
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.35,17
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.4,20
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.45,23
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.5,27
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.55,31
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.6,35
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.65,40
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.7,45
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.75,51
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.8,58
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.85,67
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.9,79
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.95,99
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.975,118
2026-05-23,wk inc flu hosp,1,2026-05-30,34,quantile,0.99,141
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.15,1
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.2,3
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.25,6
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.3,9
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.35,12
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.4,16
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.45,20
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.5,24
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.55,29
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.6,34
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.65,40
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.7,47
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.75,55
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.8,65
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.85,77
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.9,94
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.95,123
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.975,150
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.99,186
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,1
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,2
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,5
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,8
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,11
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,16
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,20
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,26
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,32
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,39
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,47
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,56
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,68
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,83
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,104
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,140
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,175
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,221
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.1,1
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.15,1
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.2,2
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.25,3
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.3,3
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.35,4
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.4,5
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.45,6
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.5,7
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.55,7
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.6,8
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.65,10
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.7,11
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.75,12
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.8,14
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.85,16
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.9,19
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.95,23
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.975,28
2026-05-23,wk inc flu hosp,0,2026-05-23,35,quantile,0.99,33
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.15,1
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.2,1
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.25,2
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.3,3
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.35,4
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.4,4
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.45,5
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.5,7
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.55,8
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.6,9
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.65,10
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.7,12
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.75,14
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.8,16
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.85,19
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.9,23
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.95,30
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.975,36
2026-05-23,wk inc flu hosp,1,2026-05-30,35,quantile,0.99,44
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.2,1
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.25,1
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.3,2
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.35,3
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.4,4
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.45,5
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.5,7
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.55,8
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.6,10
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.65,11
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.7,14
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.75,16
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.8,19
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.85,23
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.9,28
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.95,37
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.975,46
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.99,57
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.25,1
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.3,2
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.35,3
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.4,4
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.45,5
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.5,7
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.55,8
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.6,10
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.65,12
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.7,15
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.75,18
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.8,21
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.85,26
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.9,32
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.95,43
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.975,53
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.99,67
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.05,1
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.1,5
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.15,8
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.2,12
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.25,15
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.3,18
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.35,22
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.4,25
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.45,29
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.5,33
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.55,37
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.6,42
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.65,47
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.7,52
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.75,58
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.8,66
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.85,75
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.9,87
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.95,107
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.975,126
2026-05-23,wk inc flu hosp,0,2026-05-23,36,quantile,0.99,150
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.15,2
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.2,5
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.25,8
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.3,12
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.35,17
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.4,21
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.45,26
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.5,32
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.55,38
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.6,45
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.65,52
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.7,61
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.75,71
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.8,83
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.85,98
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.9,118
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.95,153
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.975,186
2026-05-23,wk inc flu hosp,1,2026-05-30,36,quantile,0.99,229
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.2,1
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.25,4
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.3,8
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.35,13
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.4,18
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.45,25
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.5,32
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.55,40
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.6,49
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.65,60
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.7,72
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.75,86
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.8,104
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.85,126
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.9,158
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.95,211
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.975,263
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.99,331
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.25,2
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.3,5
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.35,10
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.4,16
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.45,23
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.5,32
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.55,42
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.6,53
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.65,66
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.7,81
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.75,100
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.8,122
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.85,152
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.9,193
