reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,34
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,41
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,51
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,58
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,64
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,70
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,75
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,80
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,85
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,89
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,94
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,99
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,104
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,110
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,115
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,122
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,129
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,138
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,150
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,168
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,185
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,205
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,6
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,11
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,16
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,23
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,28
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,33
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,37
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,41
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,45
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,49
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,53
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,57
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,61
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,65
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,70
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,75
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,81
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,88
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,96
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,106
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,123
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,139
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,158
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.01,359
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.025,393
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.05,423
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.1,460
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.15,485
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.2,506
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.25,524
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.3,540
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.35,555
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.4,570
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.45,585
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.5,600
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.55,614
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.6,629
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.65,645
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.7,662
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.75,681
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,702
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,726
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,758
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,806
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,849
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,901
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,227
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,266
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,302
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,346
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,377
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,403
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,426
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,447
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,467
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,487
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,506
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,525
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,545
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,565
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,586
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,609
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,634
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,663
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,697
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,742
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,810
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,871
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,946
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,178
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,224
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,269
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,325
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,366
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,400
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,430
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,459
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,486
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,512
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,539
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,565
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,592
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,620
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,650
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,683
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,718
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,759
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,808
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,872
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,971
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,1061
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1170
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,54
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,83
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,112
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,152
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,182
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,208
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,232
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,254
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,276
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,297
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,319
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,340
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,363
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,386
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,412
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,439
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,470
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,505
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,547
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,603
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,692
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,773
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,873
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.01,170
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.025,186
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,201
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.1,219
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.15,232
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.2,242
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.25,251
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.3,260
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,267
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,275
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.45,282
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.5,289
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.55,297
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,304
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.65,312
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.7,321
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.75,330
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.8,340
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.85,353
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.9,369
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,393
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,415
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,441
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,98
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,119
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,138
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,162
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,179
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,193
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,206
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,218
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,229
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,240
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,251
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,261
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,272
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,284
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,296
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,309
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,323
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,340
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,359
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,384
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,424
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,459
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,502
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,65
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,88
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,112
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,142
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,164
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,183
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,201
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,217
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,232
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,247
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,262
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,278
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,293
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,310
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,327
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,346
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,367
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,391
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,420
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,458
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,518
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,572
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,639
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,15
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,29
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,44
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,65
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,81
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,95
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,109
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,121
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,134
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,146
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,158
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,171
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,184
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,198
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,213
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,230
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,248
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,269
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,295
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,329
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,383
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,433
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,495
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.01,136
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.025,147
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,156
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,168
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,176
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,183
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,189
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,194
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,199
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,204
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,208
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,213
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,218
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,223
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,228
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,233
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,239
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,245
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,253
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,263
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,278
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,292
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,308
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,87
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,100
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,112
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,127
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,137
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,146
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,153
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,160
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,167
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,173
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,179
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,186
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,192
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,199
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,206
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,213
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,222
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,231
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,242
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,256
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,278
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,298
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,322
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,72
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,89
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,104
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,123
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,137
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,148
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,158
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,168
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,177
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,186
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,194
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,203
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,212
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,221
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,231
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,242
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,253
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,267
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,283
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,303
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,335
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,364
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,400
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,46
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,61
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,75
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,94
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,107
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,119
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,129
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,139
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,148
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,157
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,166
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,175
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,185
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,194
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,205
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,216
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,229
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,243
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,260
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,282
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,318
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,350
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,389
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,120
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,131
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,140
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,151
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,159
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,165
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,171
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,176
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,180
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,185
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,189
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,194
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,198
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,203
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,208
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,213
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,218
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,225
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,232
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,242
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,256
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,269
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,285
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,78
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,90
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,100
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,114
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,123
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,131
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,138
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,144
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,150
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,156
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,161
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,167
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,173
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,179
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,185
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,192
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,199
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.8,208
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.85,218
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.9,231
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,250
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,268
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,290
