reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.25,553
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.3,581
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.35,608
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.4,634
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.45,660
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.5,686
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.55,712
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.6,739
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.65,768
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.7,798
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.75,832
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.8,871
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.85,917
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.9,976
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.95,1068
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.975,1151
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.99,1252
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.01,215
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.025,264
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.05,310
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.1,368
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.15,409
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.2,444
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.25,475
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.3,504
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.35,531
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.4,558
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.45,584
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.5,611
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.55,638
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.6,666
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.65,696
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.7,728
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.75,763
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.8,803
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.85,852
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.9,915
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.95,1012
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.975,1100
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.99,1208
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.01,116
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.025,127
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.05,136
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.1,147
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.15,155
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.2,162
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.25,167
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.3,172
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.35,177
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.4,182
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.45,186
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.5,191
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.55,195
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.6,200
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.65,205
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.7,210
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.75,216
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.8,222
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.85,230
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.9,240
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.95,254
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.975,268
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.99,284
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.01,81
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.025,93
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.05,104
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.1,118
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.15,127
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.2,135
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.25,142
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.3,148
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.35,155
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.4,160
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.45,166
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.5,172
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.55,178
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.6,184
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.65,190
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.7,197
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.75,205
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.8,213
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.85,223
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.9,237
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.95,257
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.975,275
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.99,297
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.01,55
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.025,67
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.05,79
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.1,94
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.15,105
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.2,114
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.25,122
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.3,130
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.35,137
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.4,144
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.45,150
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.5,157
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.55,164
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.6,172
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.65,179
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.7,188
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.75,197
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.8,208
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.85,220
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.9,237
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.95,262
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.975,285
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.99,313
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.01,37
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.025,49
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.05,61
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.1,76
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.15,87
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.2,97
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.25,105
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.3,113
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.35,120
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.4,128
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.45,135
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.5,143
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.55,150
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.6,158
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.65,167
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.7,176
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.75,186
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.8,198
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.85,212
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.9,230
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.95,259
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.975,285
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.99,317
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.01,209
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.025,230
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.05,249
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.1,272
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.15,288
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.2,301
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.25,313
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.3,323
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.35,333
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.4,343
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.45,352
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.5,361
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.55,371
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.6,381
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.65,391
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.7,402
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.75,414
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.8,427
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.85,443
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.9,464
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.95,495
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.975,523
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.99,556
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.01,153
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.025,182
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.05,209
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.1,243
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.15,266
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.2,286
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.25,304
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.3,320
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.35,335
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.4,350
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.45,365
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.5,380
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.55,395
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.6,411
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.65,427
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.7,445
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.75,465
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.8,487
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.85,514
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.9,548
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.95,601
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.975,650
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.99,708
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.01,95
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.025,124
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.05,152
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.1,187
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.15,214
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.2,235
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.25,255
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.3,273
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.35,291
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.4,308
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.45,325
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.5,343
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.55,360
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.6,379
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.65,398
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.7,419
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.75,443
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.8,470
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.85,502
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.9,544
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.95,609
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.975,669
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.99,742
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.01,52
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.025,77
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.05,103
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.1,136
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.15,162
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.2,184
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.25,204
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.3,222
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.35,240
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.4,258
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.45,276
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.5,294
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.55,313
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.6,332
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.65,353
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.7,376
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.75,401
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.8,430
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.85,465
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.9,511
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.95,584
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.975,651
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.99,733
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.01,25
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.025,29
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.05,32
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.1,36
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.15,40
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.2,42
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.25,44
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.3,46
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.35,48
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.4,50
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.45,52
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.5,54
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.55,56
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.6,58
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.65,60
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.7,62
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.75,65
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.8,68
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.85,71
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.9,75
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.95,82
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.975,88
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.99,95
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.01,26
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.025,31
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.05,35
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.1,41
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.15,45
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.2,49
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.25,52
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.3,54
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.35,57
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.4,59
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.45,62
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.5,65
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.55,67
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.6,70
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.65,73
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.7,76
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.75,79
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.8,83
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.85,87
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.9,93
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.95,102
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.975,110
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.99,120
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.01,16
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.025,21
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.05,26
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.1,32
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.15,36
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.2,40
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.25,43
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.3,46
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.35,49
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.4,52
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.45,55
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.5,58
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.55,61
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.6,64
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.65,67
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.7,71
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.75,75
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.8,79
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.85,85
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.9,92
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.95,103
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.975,113
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.99,125
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.01,8
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.025,12
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.05,16
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.1,22
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.15,26
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.2,30
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.25,33
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.3,36
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.35,39
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.4,42
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.45,44
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.5,47
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.55,50
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.6,54
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.65,57
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.7,61
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.75,65
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.8,69
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.85,75
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.9,83
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.95,94
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.975,105
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.99,119
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.01,91
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.025,99
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.05,107
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.1,115
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.15,121
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.2,126
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.25,130
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.3,134
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.35,138
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.4,141
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.45,144
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.5,148
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.55,151
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.6,155
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.65,158
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.7,162
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.75,167
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.8,172
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.85,177
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.9,185
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.95,196
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.975,206
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.99,218
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.01,48
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.025,56
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.05,64
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.1,73
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.15,80
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.2,85
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.25,90
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.3,94
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.35,98
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.4,102
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.45,106
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.5,110
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.55,115
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.6,119
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.65,123
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.7,128
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.75,133
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.8,139
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.85,146
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.9,156
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.95,170
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.975,183
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.99,198
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.01,32
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.025,40
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.05,47
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.1,57
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.15,64
