reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.85,1051
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.9,1080
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.95,1124
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.975,1163
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.99,1209
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.01,331
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.025,373
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.05,411
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.1,458
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.15,491
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.2,518
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.25,542
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.3,563
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.35,584
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.4,604
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.45,623
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.5,643
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.55,663
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.6,683
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.65,705
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.7,727
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.75,753
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.8,781
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.85,815
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.9,859
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.95,926
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.975,986
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.99,1058
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.01,236
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.025,282
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.05,325
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.1,377
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.15,415
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.2,447
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.25,475
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.3,500
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.35,525
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.4,548
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.45,572
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.5,595
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.55,619
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.6,644
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.65,671
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.7,699
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.75,730
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.8,766
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.85,808
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.9,863
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.95,948
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.975,1025
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.99,1118
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.01,172
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.025,217
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.05,261
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.1,316
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.15,356
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.2,390
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.25,420
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.3,448
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.35,475
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.4,501
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.45,527
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.5,553
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.55,580
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.6,608
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.65,637
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.7,669
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.75,705
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.8,745
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.85,793
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.9,856
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.95,954
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.975,1044
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.99,1152
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.01,234
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.025,249
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.05,262
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.1,278
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.15,289
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.2,297
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.25,305
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.3,312
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.35,319
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.4,325
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.45,331
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.5,337
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.55,343
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.6,349
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.65,356
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.7,363
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.75,370
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.8,379
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.85,389
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.9,402
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.95,421
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.975,438
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.99,459
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.01,151
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.025,167
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.05,182
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.1,200
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.15,212
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.2,222
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.25,231
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.3,240
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.35,247
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.4,255
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.45,262
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.5,269
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.55,276
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.6,284
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.65,292
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.7,300
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.75,310
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.8,320
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.85,333
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.9,349
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.95,373
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.975,395
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.99,421
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.01,121
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.025,140
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.05,157
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.1,177
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.15,192
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.2,204
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.25,214
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.3,224
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.35,233
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.4,242
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.45,251
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.5,260
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.55,269
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.6,278
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.65,288
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.7,298
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.75,310
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.8,323
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.85,339
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.9,359
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.95,389
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.975,417
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.99,451
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.01,90
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.025,109
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.05,127
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.1,149
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.15,165
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.2,178
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.25,189
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.3,200
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.35,211
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.4,221
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.45,230
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.5,240
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.55,251
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.6,261
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.65,272
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.7,284
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.75,297
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.8,312
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.85,330
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.9,354
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.95,390
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.975,423
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.99,463
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.01,377
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.025,406
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.05,432
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.1,463
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.15,484
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.2,501
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.25,516
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.3,530
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.35,542
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.4,555
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.45,567
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.5,579
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.55,591
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.6,603
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.65,616
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.7,630
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.75,645
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.8,662
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.85,682
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.9,708
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.95,747
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.975,782
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.99,823
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.01,165
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.025,194
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.05,220
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.1,253
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.15,277
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.2,296
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.25,313
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.3,329
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.35,344
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.4,359
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.45,373
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.5,388
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.55,403
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.6,418
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.65,434
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.7,451
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.75,470
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.8,492
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.85,518
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.9,551
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.95,603
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.975,649
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.99,705
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.01,110
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.025,141
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.05,171
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.1,209
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.15,237
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.2,260
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.25,281
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.3,301
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.35,319
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.4,337
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.45,355
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.5,373
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.55,392
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.6,412
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.65,432
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.7,454
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.75,479
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.8,507
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.85,541
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.9,585
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.95,654
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.975,716
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.99,792
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.01,74
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.025,105
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.05,136
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.1,176
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.15,206
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.2,232
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.25,255
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.3,277
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.35,298
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.4,318
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.45,339
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.5,360
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.55,381
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.6,404
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.65,428
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.7,454
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.75,483
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.8,516
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.85,556
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.9,609
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.95,691
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.975,767
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.99,860
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.01,29
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.025,33
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.05,37
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.1,41
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.15,45
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.2,48
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.25,50
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.3,52
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.35,54
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.4,57
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.45,59
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.5,61
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.55,63
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.6,65
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.65,67
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.7,69
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.75,72
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.8,75
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.85,79
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.9,83
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.95,90
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.975,97
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.99,105
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.01,20
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.025,25
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.05,29
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.1,34
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.15,38
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.2,41
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.25,44
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.3,46
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.35,49
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.4,51
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.45,54
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.5,56
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.55,58
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.6,61
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.65,64
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.7,66
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.75,70
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.8,73
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.85,78
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.9,83
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.95,92
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.975,100
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.99,109
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.01,15
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.025,20
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.05,24
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.1,30
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.15,35
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.2,38
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.25,42
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.3,45
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.35,48
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.4,51
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.45,53
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.5,56
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.55,59
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.6,63
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.65,66
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.7,69
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.75,73
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.8,78
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.85,83
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.9,91
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.95,102
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.975,112
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.99,124
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.01,10
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.025,14
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.05,19
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.1,25
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.15,30
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.2,34
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.25,37
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.3,41
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.35,44
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.4,47
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.45,50
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.5,54
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.55,57
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.6,61
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.65,64
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.7,68
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.75,73
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.8,78
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.85,85
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.9,93
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.95,106
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.975,118
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.99,133
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.01,126
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.025,135
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.05,143
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.1,153
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.15,160
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.2,165
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.25,170
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.3,175
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.35,179
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.4,183
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.45,187
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.5,191
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.55,195
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.6,199
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.65,203
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.7,207
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.75,212
