reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.5,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.55,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.6,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.65,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.7,2
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.75,3
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.8,3
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.85,5
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.9,6
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.95,9
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.975,12
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.99,16
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.55,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.6,2
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.65,3
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.7,3
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.75,4
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.8,5
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.85,7
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.9,9
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.95,13
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.975,16
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.99,21
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.01,5
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.025,7
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.05,10
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.1,12
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.15,15
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.2,16
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.25,18
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.3,20
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.35,21
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.4,23
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.45,24
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.5,25
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.55,27
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.6,29
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.65,30
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.7,32
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.75,34
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.8,36
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.85,39
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.9,43
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.95,49
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.975,54
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.99,61
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.01,1
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.025,2
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.05,4
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.1,7
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.15,8
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.2,10
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.25,12
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.3,13
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.35,15
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.4,17
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.45,18
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.5,20
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.55,21
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.6,23
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.65,25
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.7,27
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.75,30
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.8,32
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.85,36
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.9,40
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.95,47
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.975,54
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.99,62
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.05,1
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.1,2
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.15,4
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.2,5
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.25,7
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.3,8
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.35,10
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.4,11
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.45,13
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.5,15
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.55,17
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.6,19
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.65,21
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.7,23
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.75,26
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.8,30
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.85,34
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.9,39
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.95,48
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.975,57
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.99,67
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.05,1
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.1,3
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.15,5
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.2,7
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.25,9
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.3,11
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.35,13
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.4,15
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.45,17
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.5,19
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.55,21
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.6,23
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.65,26
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.7,29
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.75,32
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.8,36
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.85,41
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.9,48
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.95,59
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.975,69
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.99,81
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.15,1
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.2,1
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.25,1
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.3,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.35,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.4,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.45,3
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.5,3
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.55,3
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.6,4
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.65,4
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.7,4
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.75,5
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.8,6
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.85,6
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.9,7
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.95,9
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.975,11
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.99,13
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.15,1
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.2,1
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.25,1
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.3,2
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.35,2
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.4,3
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.45,3
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.5,4
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.55,4
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.6,5
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.65,5
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.7,6
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.75,7
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.8,8
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.85,9
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.9,11
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.95,14
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.975,16
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.99,20
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.45,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.5,1
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.55,1
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.6,1
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.65,2
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.7,2
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.75,3
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.8,4
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.85,5
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.9,6
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.95,8
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.975,11
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.99,14
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.45,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.55,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.6,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.65,2
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.7,2
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.75,3
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.8,4
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.85,5
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.9,6
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.95,9
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.975,12
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.99,15
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.01,2
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.025,4
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.05,6
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.1,9
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.15,11
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.2,13
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.25,15
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.3,17
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.35,19
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.4,21
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.45,23
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.5,25
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.55,27
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.6,29
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.65,32
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.7,34
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.75,37
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.8,40
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.85,44
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.9,50
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.95,58
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.975,66
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.99,76
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.05,1
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.1,4
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.15,6
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.2,8
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.25,11
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.3,13
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.35,16
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.4,18
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.45,21
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.5,24
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.55,27
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.6,30
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.65,33
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.7,37
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.75,42
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.8,47
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.85,53
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.9,62
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.95,76
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.975,89
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.99,106
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.2,1
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.25,3
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.3,5
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.35,7
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.4,9
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.45,12
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.5,15
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.55,18
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.6,21
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.65,25
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.7,30
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.75,35
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.8,42
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.85,50
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.9,62
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.95,81
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.975,100
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.99,124
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.15,1
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.2,3
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.25,5
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.3,8
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.35,11
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.4,15
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.45,19
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.5,23
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.55,27
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.6,32
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.65,38
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.7,44
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.75,52
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.8,61
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.85,72
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.9,88
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.95,115
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.975,140
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.99,173
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.01,1
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.025,2
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.05,4
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.15,6
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.2,7
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.25,8
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.3,9
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.35,10
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.4,11
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.45,12
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.5,12
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.55,13
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.6,14
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.65,15
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.7,16
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.75,18
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.8,19
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.85,21
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.9,23
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.95,27
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.975,30
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.99,34
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.15,1
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.2,2
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.25,3
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.3,3
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.35,4
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.4,5
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.45,5
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.5,6
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.55,7
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.6,8
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.65,9
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.7,10
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.75,11
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.8,13
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.85,15
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.9,17
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.95,22
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.975,26
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.99,31
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.2,1
