reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.3,9
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.35,9
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.4,9
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.45,9
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.5,9
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.55,20
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.6,20
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.65,20
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.7,20
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.75,20
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.8,20
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.85,20
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.9,20
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.95,20
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.975,20
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.99,20
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.3,0
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.35,13
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.4,13
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.45,18
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.5,18
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.55,22
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.6,22
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.65,22
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.7,22
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.75,22
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.8,22
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.85,38
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.9,41
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.95,55
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.975,55
2024-11-23,wk inc flu hosp,0,2024-11-23,16,quantile,0.99,55
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.35,12
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.4,12
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.45,17
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.5,18
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.55,18
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.6,33
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.65,33
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.7,33
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.75,33
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.8,33
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.85,33
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.9,38
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.95,64
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.975,86
2024-11-23,wk inc flu hosp,1,2024-11-30,16,quantile,0.99,86
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.3,0
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.35,21
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.4,21
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.45,27
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.5,28
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.55,28
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.6,39
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.65,39
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.7,39
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.75,39
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.8,39
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.85,39
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.9,52
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.95,52
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.975,68
2024-11-23,wk inc flu hosp,2,2024-12-07,16,quantile,0.99,68
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.3,0
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.35,25
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.4,25
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.45,27
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.5,27
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.55,37
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.6,37
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.65,37
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.7,37
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.75,37
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.8,37
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.85,37
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.9,50
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.95,88
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.975,88
2024-11-23,wk inc flu hosp,3,2024-12-14,16,quantile,0.99,88
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.2,8
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.25,8
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.3,16
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.35,16
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.4,16
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.45,47
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.5,47
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.55,48
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.6,48
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.65,48
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.7,48
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.75,48
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.8,48
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.85,56
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.9,56
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.95,104
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.975,104
2024-11-23,wk inc flu hosp,0,2024-11-23,17,quantile,0.99,104
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.35,0
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.4,0
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.45,39
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.5,46
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.55,46
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.6,61
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.65,61
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.7,61
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.75,61
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.8,61
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.85,71
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.9,102
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.95,160
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.975,160
2024-11-23,wk inc flu hosp,1,2024-11-30,17,quantile,0.99,160
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.2,11
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.25,11
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.3,11
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.35,11
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.4,22
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.45,62
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.5,62
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.55,75
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.6,75
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.65,75
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.7,75
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.75,75
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.8,75
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.85,95
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.9,123
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.95,188
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.975,188
2024-11-23,wk inc flu hosp,2,2024-12-07,17,quantile,0.99,188
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.3,0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.35,0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.4,0
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.45,64
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.5,64
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.55,102
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.6,112
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.65,115
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.7,115
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.75,120
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.8,120
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.85,120
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.9,120
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.95,173
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.975,173
2024-11-23,wk inc flu hosp,3,2024-12-14,17,quantile,0.99,173
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.3,35
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.35,35
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.4,35
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.45,35
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.5,49
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.55,49
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.6,63
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.65,63
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.7,63
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.75,63
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.8,99
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.85,99
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.9,99
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.95,235
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.975,235
2024-11-23,wk inc flu hosp,0,2024-11-23,18,quantile,0.99,235
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.2,31
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.25,31
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.3,31
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.35,31
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.4,31
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.45,31
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.5,31
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.55,72
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.6,84
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.65,84
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.7,84
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.75,84
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.8,84
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.85,101
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.9,101
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.95,101
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.975,326
2024-11-23,wk inc flu hosp,1,2024-11-30,18,quantile,0.99,326
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.2,34
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.25,34
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.3,34
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.35,45
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.4,45
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.45,45
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.5,62
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.55,62
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.6,152
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.65,152
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.7,152
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.75,152
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.8,152
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.85,152
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.9,152
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.95,152
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.975,447
2024-11-23,wk inc flu hosp,2,2024-12-07,18,quantile,0.99,447
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.2,14
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.25,14
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.3,14
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.35,42
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.4,42
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.45,42
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.5,61
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.55,61
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.6,134
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.65,134
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.7,134
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.75,134
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.8,134
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.85,135
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.9,135
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.95,135
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.975,185
2024-11-23,wk inc flu hosp,3,2024-12-14,18,quantile,0.99,185
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.3,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.35,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.4,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.45,0
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.5,9
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.55,9
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.6,16
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.65,16
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.7,16
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.75,16
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.8,16
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.85,16
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.9,16
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.95,16
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.975,81
2024-11-23,wk inc flu hosp,0,2024-11-23,19,quantile,0.99,97
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.35,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.4,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.45,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.5,0
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.55,9
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.6,13
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.65,13
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.7,13
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.75,28
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.8,28
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.85,28
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.9,28
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.95,28
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.975,138
2024-11-23,wk inc flu hosp,1,2024-11-30,19,quantile,0.99,138
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.3,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.35,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.4,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.45,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.5,0
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.55,14
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.6,14
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.65,14
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.7,16
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.75,16
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.8,16
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.85,25
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.9,25
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.95,36
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.975,49
2024-11-23,wk inc flu hosp,2,2024-12-07,19,quantile,0.99,49
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,19,quantile,0.2,0
