reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.1,22
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.15,26
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.2,30
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.25,33
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.3,36
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.35,39
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.4,42
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.45,45
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.5,48
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.55,51
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.6,55
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.65,58
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.7,62
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.75,66
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.8,71
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.85,77
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.9,85
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.95,97
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.975,109
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.99,123
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.01,7
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.025,10
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.05,13
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.1,18
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.15,21
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.2,24
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.25,26
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.3,29
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.35,31
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.4,34
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.45,36
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.5,38
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.55,41
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.6,43
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.65,46
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.7,49
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.75,52
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.8,56
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.85,60
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.9,66
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.95,76
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.975,85
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.99,95
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.01,1
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.025,3
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.05,5
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.1,9
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.15,12
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.2,14
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.25,17
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.3,19
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.35,21
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.4,24
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.45,26
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.5,28
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.55,31
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.6,34
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.65,36
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.7,40
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.75,43
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.8,47
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.85,52
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.9,59
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.95,70
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.975,80
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.99,92
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.05,2
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.1,4
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.15,6
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.2,8
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.25,10
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.3,12
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.35,13
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.4,15
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.45,17
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.5,19
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.55,22
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.6,24
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.65,27
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.7,29
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.75,33
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.8,37
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.85,41
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.9,48
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.95,58
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.975,67
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.99,80
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.01,24
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.025,35
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.05,45
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.1,58
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.15,68
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.2,77
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.25,85
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.3,92
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.35,99
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.4,106
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.45,113
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.5,120
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.55,127
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.6,135
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.65,143
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.7,152
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.75,161
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.8,172
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.85,186
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.9,204
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.95,231
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.975,257
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.99,288
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.025,1
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.05,4
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.1,9
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.15,13
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.2,17
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.25,21
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.3,25
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.35,28
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.4,32
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.45,36
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.5,40
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.55,45
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.6,50
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.65,55
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.7,60
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.75,67
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.8,74
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.85,83
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.9,96
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.95,115
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.975,134
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.99,158
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.01,8
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.025,17
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.05,27
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.1,42
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.15,54
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.2,64
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.25,74
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.3,83
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.35,92
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.4,101
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.45,110
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.5,119
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.55,129
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.6,139
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.65,150
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.7,162
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.75,175
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.8,191
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.85,210
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.9,235
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.95,275
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.975,312
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.99,358
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.25,1
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.3,2
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.35,4
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.4,6
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.45,9
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.5,12
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.55,16
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.6,20
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.65,24
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.7,29
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.75,36
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.8,44
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.85,54
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.9,68
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.95,92
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.975,116
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.99,147
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.01,1
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.025,2
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.05,3
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.1,5
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.15,6
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.2,8
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.25,9
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.3,10
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.35,12
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.4,13
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.45,14
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.5,15
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.55,17
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.6,18
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.65,20
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.7,21
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.75,23
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.8,25
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.85,28
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.9,31
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.95,37
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.975,42
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.99,49
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.01,4
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.025,6
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.05,8
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.1,11
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.15,13
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.2,14
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.25,16
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.3,17
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.35,19
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.4,20
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.45,21
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.5,23
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.55,24
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.6,26
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.65,27
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.7,29
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.75,31
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.8,33
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.85,36
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.9,39
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.95,45
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.975,50
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.99,56
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.01,3
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.025,6
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.05,8
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.1,11
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.15,13
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.2,15
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.25,17
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.3,18
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.35,20
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.4,22
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.45,23
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.5,25
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.55,27
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.6,29
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.65,30
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.7,33
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.75,35
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.8,38
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.85,41
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.9,45
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.95,52
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.975,58
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.99,66
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.05,1
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.1,3
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.15,4
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.2,5
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.25,6
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.3,7
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.35,8
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.4,9
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.45,11
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.5,12
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.55,13
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.6,14
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.65,16
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.7,18
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.75,19
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.8,22
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.85,24
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.9,28
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.95,34
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.975,39
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.99,46
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.05,1
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.1,2
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.15,3
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.2,4
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.25,5
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.3,6
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.35,7
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.4,9
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.45,10
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.5,11
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.55,13
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.6,14
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.65,16
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.7,17
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.75,19
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.8,22
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.85,25
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.9,29
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.95,35
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.975,42
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.99,49
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.025,1
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.05,1
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.1,3
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.15,4
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.2,5
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.25,6
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.3,7
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.35,8
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.4,10
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.45,11
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.5,12
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.55,13
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.6,14
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.65,16
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.7,17
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.75,19
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.8,21
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.85,23
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.9,27
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.95,32
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.975,37
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.99,44
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.025,1
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.05,2
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.1,4
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.15,6
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.2,8
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.25,9
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.3,11
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.35,12
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.4,14
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.45,16
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.5,17
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.55,19
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.6,21
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.65,23
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.7,25
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.75,28
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.8,31
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.85,35
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.9,39
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.95,47
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.975,55
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.99,64
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.25,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.3,0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.35,1
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.4,1
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.45,2
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.5,2
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.55,3
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.6,4
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.65,5
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.7,6
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.75,8
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.8,9
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.85,12
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.9,15
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.95,20
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.975,26
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.99,33
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.01,2
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.025,4
