reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,17
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,18
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,19
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,20
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,21
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,22
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,24
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,25
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,27
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,29
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,33
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,37
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,41
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.01,1
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.025,3
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.05,5
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.1,9
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.15,12
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.2,14
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.25,16
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.3,19
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.35,21
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.4,23
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.45,25
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.5,28
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.55,30
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.6,33
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.65,36
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.7,39
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.75,42
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.8,46
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.85,51
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.9,58
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.95,68
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.975,78
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.99,90
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.01,3
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.025,6
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.05,10
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.1,15
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.15,18
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.2,22
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.25,25
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.3,28
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.35,31
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.4,34
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.45,37
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.5,40
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.55,43
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.6,46
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.65,49
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.7,53
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.75,57
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.8,62
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.85,69
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.9,77
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.95,89
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.975,101
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.99,116
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.01,9
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.025,14
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.05,19
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.1,26
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.15,32
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.2,37
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.25,41
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.3,45
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.35,49
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.4,53
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.45,57
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.5,61
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.55,65
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.6,69
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.65,74
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.7,79
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.75,84
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.8,91
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.85,99
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.9,109
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.95,125
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.975,140
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.99,159
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,2
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,3
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,5
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,6
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,8
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,9
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,10
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,11
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,12
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,13
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,14
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,15
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,16
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,17
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,19
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,20
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,21
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,23
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,25
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,28
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,32
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,36
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,41
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.025,0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.05,0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.1,0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.15,0
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.2,1
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.25,2
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.3,4
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.35,5
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.4,7
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.45,9
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.5,10
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.55,13
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.6,15
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.65,18
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.7,21
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.75,24
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.8,29
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.85,34
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.9,42
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.95,55
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.975,67
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.99,83
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.05,0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.1,0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.15,1
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.2,3
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.25,4
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.3,6
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.35,8
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.4,10
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.45,13
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.5,15
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.55,18
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.6,21
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.65,25
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.7,29
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.75,33
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.8,39
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.85,46
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.9,55
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.95,71
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.975,87
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.99,107
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.05,0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.1,2
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.15,5
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.2,8
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.25,11
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.3,14
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.35,17
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.4,20
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.45,24
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.5,28
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.55,32
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.6,36
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.65,41
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.7,47
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.75,53
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.8,60
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.85,70
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.9,83
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.95,103
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.975,123
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.99,149
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,10
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,13
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,16
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,20
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,23
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,25
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,27
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,29
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,31
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,33
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,35
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,37
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,39
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,41
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,43
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,45
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,47
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,50
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,54
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,58
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,65
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,72
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,80
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.025,0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.05,0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.1,1
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.15,3
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.2,5
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.25,8
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.3,10
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.35,13
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.4,17
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.45,20
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.5,24
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.55,28
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.6,32
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.65,37
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.7,42
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.75,48
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.8,56
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.85,65
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.9,78
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.95,100
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.975,120
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.99,147
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.05,0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.1,1
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.15,4
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.2,7
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.25,10
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.3,13
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.35,17
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.4,20
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.45,24
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.5,29
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.55,33
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.6,38
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.65,44
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.7,50
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.75,57
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.8,65
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.85,76
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.9,91
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.95,115
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.975,138
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.99,167
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.05,0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.1,3
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.15,6
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.2,10
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.25,14
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.3,18
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.35,23
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.4,27
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.45,32
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.5,37
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.55,42
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.6,48
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.65,54
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.7,62
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.75,70
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.8,80
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.85,92
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.9,108
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.95,136
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.975,162
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.99,195
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,7
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,10
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,12
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,15
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,17
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,18
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,20
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,21
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,22
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,24
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,25
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,26
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,28
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,29
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,31
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,32
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,34
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,36
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,38
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,42
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,47
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,51
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,57
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.01,0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.025,0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.05,0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.1,1
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.15,2
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.2,3
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.25,5
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.3,6
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.35,8
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.4,9
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.45,11
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.5,13
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.55,15
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.6,17
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.65,19
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.7,21
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.75,24
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.8,28
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.85,32
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.9,38
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.95,48
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.975,57
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.99,69
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.05,0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.1,1
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.15,3
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.2,4
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.25,6
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.3,8
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.35,10
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.4,12
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.45,14
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.5,16
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.55,18
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.6,21
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.65,24
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.7,27
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.75,30
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.8,35
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.85,40
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.9,48
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.95,60
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.975,71
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.99,86
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.05,0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.1,2
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.15,4
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.2,6
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.25,8
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.3,10
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.35,13
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.4,15
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.45,18
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.5,20
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.55,23
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.6,26
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.65,30
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.7,34
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.75,38
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.8,43
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.85,50
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.9,59
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.95,73
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.975,87
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.99,105
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,188
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,206
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,221
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,239
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,252
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,263
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,272
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.3,280
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.35,288
