reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.7,46
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.75,51
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.8,56
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.85,62
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.9,71
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.95,85
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.975,98
2026-03-28,wk inc flu hosp,2,2026-04-11,32,quantile,0.99,114
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,1
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,2
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,6
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,9
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,12
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,15
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,17
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,20
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,23
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,26
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,30
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,33
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,37
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,41
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,45
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,50
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,56
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,63
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,73
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,89
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,104
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,123
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,6
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,7
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,9
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,12
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,14
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,15
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,17
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,18
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,19
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,21
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,22
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,23
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,24
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,26
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,27
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,29
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,31
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,33
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,35
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,38
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,43
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,48
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,53
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.01,2
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.025,3
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.05,5
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.1,7
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.15,9
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.2,11
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.25,13
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.3,14
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.35,16
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.4,17
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.45,19
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.5,20
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.55,22
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.6,23
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.65,25
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.7,27
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.75,29
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.8,32
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.85,35
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.9,39
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.95,45
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.975,51
2026-03-28,wk inc flu hosp,1,2026-04-04,33,quantile,0.99,59
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.025,1
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.05,2
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.1,4
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.15,6
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.2,7
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.25,9
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.3,11
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.35,12
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.4,14
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.45,15
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.5,17
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.55,19
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.6,21
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.65,23
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.7,25
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.75,27
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.8,30
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.85,34
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.9,39
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.95,47
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.975,54
2026-03-28,wk inc flu hosp,2,2026-04-11,33,quantile,0.99,63
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,2
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,3
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,5
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,6
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,8
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,9
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,11
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,12
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,14
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,16
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,18
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,20
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,22
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,25
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,28
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,32
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,38
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,47
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,55
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,66
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,57
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,68
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,79
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,92
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,101
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,109
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,116
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.3,123
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.35,129
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.4,135
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.45,141
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.5,147
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.55,153
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.6,159
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.65,165
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.7,172
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.75,180
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.8,189
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.85,200
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.9,214
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.95,235
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.975,254
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.99,278
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.01,17
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.025,27
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.05,37
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.1,52
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.15,63
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.2,72
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.25,81
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.3,89
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.35,97
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.4,104
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.45,112
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.5,120
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.55,129
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.6,137
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.65,146
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.7,157
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.75,168
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.8,181
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.85,197
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.9,217
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.95,250
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.975,280
2026-03-28,wk inc flu hosp,1,2026-04-04,34,quantile,0.99,318
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.01,2
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.025,7
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.05,15
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.1,28
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.15,38
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.2,48
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.25,58
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.3,67
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.35,76
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.4,85
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.45,94
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.5,103
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.55,113
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.6,124
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.65,136
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.7,148
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.75,163
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.8,179
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.85,200
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.9,227
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.95,271
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.975,312
2026-03-28,wk inc flu hosp,2,2026-04-11,34,quantile,0.99,364
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,4
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,14
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,23
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,33
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,42
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,51
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,60
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,70
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,80
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,90
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,102
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,113
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,127
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,141
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,158
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,177
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,201
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,234
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,287
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,337
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,401
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.01,10
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.025,14
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.05,18
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.1,22
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.15,26
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.2,28
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.25,31
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.3,33
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.35,36
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.4,38
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.45,40
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.5,43
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.55,45
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.6,47
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.65,50
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.7,53
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.75,56
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.8,59
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.85,64
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.9,69
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.95,78
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.975,86
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.99,96
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.01,3
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.025,6
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.05,9
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.1,13
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.15,17
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.2,20
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.25,22
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.3,25
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.35,28
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.4,30
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.45,33
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.5,36
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.55,38
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.6,41
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.65,45
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.7,48
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.75,52
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.8,56
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.85,62
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.9,69
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.95,81
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.975,91
2026-03-28,wk inc flu hosp,1,2026-04-04,35,quantile,0.99,105
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.025,2
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.05,4
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.1,8
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.15,11
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.2,14
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.25,17
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.3,20
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.35,23
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.4,26
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.45,29
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.5,32
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.55,35
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.6,39
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.65,42
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.7,46
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.75,51
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.8,57
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.85,63
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.9,72
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.95,87
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.975,100
2026-03-28,wk inc flu hosp,2,2026-04-11,35,quantile,0.99,117
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,1
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,4
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,7
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,10
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,13
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,16
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,18
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,21
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,24
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,28
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,31
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,35
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,39
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,43
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,48
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,54
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,61
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,71
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,88
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,103
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,122
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.01,66
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.025,83
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.05,100
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.1,122
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.15,137
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.2,150
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.25,162
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.3,173
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.35,183
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.4,193
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.45,203
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.5,214
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.55,224
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.6,235
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.65,246
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.7,259
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.75,272
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.8,288
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.85,307
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.9,331
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.95,369
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.975,404
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.99,446
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.01,11
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.025,24
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.05,39
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.1,60
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.15,77
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.2,92
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.25,106
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.3,120
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.35,133
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.4,146
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.45,159
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.5,173
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.55,187
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.6,202
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.65,218
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.7,235
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.75,255
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.8,278
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.85,306
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.9,343
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.95,402
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.975,457
2026-03-28,wk inc flu hosp,1,2026-04-04,36,quantile,0.99,525
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.025,2
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.05,10
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.1,27
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.15,43
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.2,59
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.25,73
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.3,88
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.35,103
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.4,118
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.45,134
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.5,151
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.55,168
2026-03-28,wk inc flu hosp,2,2026-04-11,36,quantile,0.6,187
