reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.35,634
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.4,659
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.45,684
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.5,709
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.55,734
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.6,760
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.65,788
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.7,818
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.75,850
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.8,887
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.85,932
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.9,989
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.95,1077
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.975,1156
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.99,1252
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.01,148
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.025,160
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.05,171
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.1,184
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.15,192
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.2,200
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.25,206
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.3,212
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.35,217
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.4,222
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.45,227
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.5,232
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.55,237
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.6,243
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.65,248
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.7,254
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.75,260
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.8,267
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.85,276
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.9,287
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.95,303
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.975,318
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.99,335
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.01,118
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.025,133
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.05,146
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.1,163
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.15,174
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.2,183
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.25,192
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.3,199
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.35,206
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.4,213
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.45,220
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.5,226
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.55,233
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.6,240
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.65,248
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.7,256
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.75,264
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.8,274
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.85,286
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.9,301
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.95,324
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.975,344
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.99,369
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.01,95
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.025,111
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.05,125
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.1,144
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.15,157
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.2,167
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.25,177
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.3,185
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.35,194
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.4,202
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.45,210
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.5,218
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.55,226
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.6,234
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.65,243
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.7,252
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.75,263
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.8,275
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.85,289
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.9,307
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.95,335
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.975,360
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.99,391
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.01,70
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.025,86
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.05,100
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.1,119
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.15,133
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.2,144
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.25,154
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.3,163
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.35,172
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.4,181
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.45,189
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.5,198
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.55,206
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.6,215
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.65,225
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.7,235
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.75,247
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.8,260
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.85,276
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.9,296
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.95,327
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.975,356
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.99,391
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.01,478
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.025,510
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.05,538
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.1,572
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.15,595
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.2,614
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.25,631
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.3,646
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.35,660
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.4,673
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.45,686
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.5,700
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.55,713
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.6,726
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.65,740
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.7,755
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.75,772
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.8,790
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.85,812
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.9,840
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.95,882
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.975,919
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.99,964
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.01,279
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.025,316
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.05,350
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.1,392
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.15,421
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.2,446
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.25,467
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.3,486
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.35,505
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.4,523
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.45,540
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.5,558
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.55,576
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.6,594
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.65,613
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.7,634
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.75,657
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.8,682
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.85,713
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.9,752
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.95,813
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.975,867
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.99,933
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.01,211
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.025,252
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.05,289
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.1,336
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.15,369
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.2,397
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.25,421
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.3,444
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.35,465
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.4,486
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.45,507
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.5,528
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.55,549
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.6,571
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.65,594
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.7,619
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.75,646
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.8,677
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.85,715
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.9,763
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.95,837
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.975,905
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.99,987
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.01,163
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.025,203
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.05,240
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.1,288
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.15,322
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.2,351
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.25,376
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.3,400
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.35,423
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.4,445
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.45,467
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.5,489
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.55,511
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.6,535
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.65,559
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.7,586
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.75,616
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.8,649
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.85,690
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.9,742
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.95,824
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.975,898
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.99,988
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.01,24
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.025,28
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.05,31
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.1,36
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.15,39
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.2,41
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.25,43
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.3,45
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.35,47
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.4,49
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.45,51
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.5,53
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.55,55
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.6,57
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.65,59
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.7,61
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.75,64
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.8,66
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.85,70
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.9,74
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.95,80
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.975,86
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.99,93
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.01,33
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.025,39
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.05,44
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.1,50
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.15,54
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.2,58
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.25,61
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.3,64
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.35,67
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.4,70
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.45,72
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.5,75
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.55,78
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.6,81
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.65,84
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.7,87
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.75,90
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.8,94
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.85,99
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.9,105
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.95,115
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.975,123
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.99,134
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.01,28
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.025,34
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.05,39
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.1,46
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.15,51
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.2,56
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.25,59
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.3,63
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.35,66
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.4,69
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.45,72
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.5,76
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.55,79
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.6,82
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.65,86
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.7,90
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.75,94
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.8,99
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.85,104
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.9,112
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.95,123
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.975,134
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.99,147
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.01,21
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.025,28
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.05,33
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.1,41
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.15,46
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.2,51
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.25,55
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.3,58
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.35,62
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.4,66
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.45,69
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.5,73
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.55,76
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.6,80
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.65,84
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.7,88
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.75,93
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.8,99
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.85,105
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.9,114
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.95,127
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.975,139
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.99,154
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.01,111
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.025,120
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.05,128
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.1,137
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.15,144
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.2,149
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.25,154
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.3,158
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.35,162
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.4,166
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.45,170
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.5,173
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.55,177
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.6,181
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.65,185
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.7,189
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.75,194
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.8,199
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.85,206
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.9,214
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.95,226
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.975,237
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.99,250
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.01,65
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.025,74
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.05,82
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.1,92
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.15,99
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.2,104
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.25,109
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.3,114
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.35,118
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.4,122
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.45,127
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.5,131
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.55,135
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.6,139
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.65,144
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.7,148
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.75,154
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.8,160
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.85,167
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.9,176
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.95,190
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.975,203
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.99,218
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.01,51
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.025,60
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.05,69
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.1,79
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.15,87
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.2,93
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.25,99
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.3,104
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.35,109
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.4,113
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.45,118
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.5,123
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.55,128
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.6,133
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.65,138
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.7,143
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.75,150
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.8,157
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.85,165
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.9,176
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.95,193
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.975,208
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.99,226
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.01,40
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.025,50
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.05,59
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.1,70
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.15,78
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.2,84
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.25,90
