reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.99,2475
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.01,72
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.025,79
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.05,86
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.1,94
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.15,100
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.2,105
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.25,109
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.3,112
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.35,116
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.4,119
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.45,123
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.5,126
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.55,130
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.6,133
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.65,137
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.7,141
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.75,145
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.8,150
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.85,155
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.9,163
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.95,174
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.975,184
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.99,196
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,67
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,75
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,83
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,92
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,98
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,103
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,108
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,112
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,116
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,120
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,124
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,127
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,131
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,135
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,139
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,144
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,149
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,154
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,161
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,169
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,182
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,193
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,207
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,39
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,46
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,53
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,61
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,67
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,72
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,77
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,81
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,85
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,89
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,92
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,96
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,100
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,104
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,108
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,113
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,118
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,123
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,130
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,139
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,153
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,165
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,180
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.01,44
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.025,52
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.05,60
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.1,70
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.15,77
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.2,83
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.25,88
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.3,93
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.35,98
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.4,102
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.45,106
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,111
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,115
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,120
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,125
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,130
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,136
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,143
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,150
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,161
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,177
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,191
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,208
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.01,144
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.025,166
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.05,186
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.1,211
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.15,229
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.2,243
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.25,256
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.3,268
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.35,279
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.4,290
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.45,301
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.5,312
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.55,322
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.6,334
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.65,345
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.7,358
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.75,372
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.8,388
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.85,407
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.9,431
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.95,469
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.975,502
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.99,543
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,123
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,146
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,167
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,194
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,213
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,228
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,242
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,255
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,267
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,279
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,291
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,303
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,315
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,327
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,340
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,354
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,370
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,387
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,409
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,436
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,478
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,516
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,563
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,124
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,148
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,170
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,198
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,218
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,234
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,249
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,262
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,275
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,287
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,300
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,312
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,325
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,338
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,351
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,366
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,382
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,401
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,423
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,452
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,496
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,536
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,585
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,147
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,174
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,200
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,231
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,253
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,271
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,288
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,303
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,317
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,331
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,344
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,358
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,372
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,387
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,402
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,418
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,436
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,457
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,482
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,514
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,563
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,607
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,661
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.01,900
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.025,1020
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.05,1128
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.1,1260
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.15,1353
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.2,1430
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.25,1497
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.3,1559
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.35,1617
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.4,1673
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.45,1729
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.5,1784
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.55,1840
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.6,1898
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.65,1959
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.7,2024
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.75,2096
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.8,2177
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.85,2274
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.9,2398
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.95,2589
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.975,2760
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.99,2967
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,807
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,940
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,1063
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,1214
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,1322
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,1411
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,1489
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,1562
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,1630
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,1696
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,1762
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,1828
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,1895
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,1964
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,2037
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,2115
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,2201
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,2298
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,2415
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,2566
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,2798
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,3007
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,3260
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,934
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,1103
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,1260
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,1454
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1593
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1708
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1809
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1903
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1992
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,2078
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,2164
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,2249
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,2336
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,2427
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,2522
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,2624
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,2737
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,2865
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,3018
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,3217
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,3523
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,3799
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,4134
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,1284
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,1495
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,1689
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,1927
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,2097
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,2237
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,2361
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,2474
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,2582
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,2687
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,2790
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,2893
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,2999
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,3108
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,3222
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,3345
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,3480
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,3634
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,3818
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,4055
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,4420
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,4749
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,5147
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.01,494
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.025,571
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.05,641
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.1,727
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.15,788
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.2,838
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.25,882
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.3,923
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.35,962
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.4,999
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.45,1036
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.5,1073
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.55,1110
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.6,1149
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.65,1190
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.7,1234
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.75,1282
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.8,1337
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.85,1402
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.9,1486
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.95,1615
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.975,1732
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.99,1873
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,508
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,599
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,683
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,787
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,862
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,923
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,978
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,1028
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,1076
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,1122
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,1167
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,1213
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,1260
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,1308
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,1359
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,1414
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,1474
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,1543
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,1625
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,1731
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,1894
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,2042
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,2221
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,214
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,284
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,353
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,440
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,505
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,560
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,609
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,655
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,699
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,742
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,785
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,828
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,873
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,919
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,969
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,1022
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,1081
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1149
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1231
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1338
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1504
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1657
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,1843
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,184
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,254
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,323
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,412
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,479
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,536
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,587
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,635
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,681
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,726
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,771
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,817
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,864
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,913
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,965
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,1022
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,1085
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1157
