reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.8,12
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.85,13
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.9,15
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.95,19
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.975,22
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.99,26
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.1,0
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.15,1
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.2,2
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.25,2
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.3,3
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.35,4
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.4,4
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.45,5
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.5,6
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.55,7
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.6,8
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.65,9
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.7,10
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.75,12
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.8,13
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.85,15
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.9,18
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.95,22
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.975,27
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.99,32
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.05,0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.1,1
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.15,2
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.2,3
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.25,4
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.3,5
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.35,6
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.4,7
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.45,8
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.5,9
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.55,10
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.6,12
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.65,13
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.7,15
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.75,16
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.8,18
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.85,21
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.9,25
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.95,31
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.975,36
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.99,43
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.1,1
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.15,1
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.2,2
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.25,3
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.3,3
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.35,4
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.4,4
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.45,5
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.5,6
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.55,6
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.6,7
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.65,8
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.7,9
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.75,10
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.8,11
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.85,12
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.9,14
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.95,18
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.975,21
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.99,25
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.1,0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.15,1
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.2,1
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.25,2
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.3,3
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.35,3
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.4,4
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.45,5
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.5,6
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.55,6
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.6,7
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.65,8
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.7,9
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.75,11
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.8,12
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.85,14
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.9,17
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.95,21
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.975,25
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.99,31
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.1,0
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.15,0
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.2,1
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.25,2
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.3,2
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.35,3
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.4,4
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.45,5
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.5,6
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.55,7
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.6,8
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.65,9
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.7,10
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.75,12
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.8,14
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.85,16
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.9,20
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.95,25
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.975,31
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.99,37
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.05,0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.1,0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.15,1
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.2,1
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.25,2
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.3,3
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.35,4
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.4,5
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.45,6
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.5,7
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.55,9
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.6,10
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.65,12
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.7,13
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.75,15
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.8,18
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.85,21
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.9,25
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.95,32
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.975,38
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.99,47
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.01,2
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.025,3
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.05,4
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.1,6
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.15,8
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.2,9
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.25,11
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.3,12
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.35,13
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.4,14
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.45,15
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.5,16
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.55,18
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.6,19
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.65,20
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.7,22
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.75,24
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.8,26
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.85,28
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.9,32
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.95,37
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.975,41
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.99,47
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.025,1
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.05,2
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.1,4
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.15,6
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.2,7
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.25,9
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.3,10
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.35,12
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.4,13
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.45,15
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.5,16
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.55,18
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.6,20
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.65,22
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.7,24
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.75,26
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.8,29
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.85,32
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.9,37
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.95,45
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.975,52
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.99,60
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.05,0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.1,2
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.15,4
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.2,5
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.25,7
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.3,9
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.35,11
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.4,12
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.45,14
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.5,16
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.55,18
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.6,21
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.65,23
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.7,26
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.75,29
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.8,33
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.85,38
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.9,44
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.95,54
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.975,64
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.99,77
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.05,1
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.1,4
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.15,7
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.2,9
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.25,12
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.3,14
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.35,17
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.4,19
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.45,22
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.5,25
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.55,28
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.6,31
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.65,34
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.7,38
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.75,43
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.8,48
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.85,54
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.9,63
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.95,77
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.975,90
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.99,107
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.01,1
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.025,2
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.05,3
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.1,5
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.15,6
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.2,7
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.25,8
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.3,9
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.35,10
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.4,10
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.45,11
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.5,12
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.55,13
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.6,14
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.65,15
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.7,16
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.75,17
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.8,19
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.85,20
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.9,23
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.95,26
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.975,30
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.99,34
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.01,1
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.025,1
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.05,3
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.1,4
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.15,5
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.2,7
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.25,8
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.3,9
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.35,10
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.4,11
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.45,12
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.5,13
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.55,14
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.6,15
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.65,16
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.7,18
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.75,19
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.8,21
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.85,23
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.9,26
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.95,31
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.975,35
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.99,41
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.025,1
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.05,2
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.1,3
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.15,5
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.2,6
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.25,7
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.3,8
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.35,9
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.4,10
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.45,12
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.5,13
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.55,14
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.6,15
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.65,17
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.7,19
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.75,20
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.8,23
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.85,25
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.9,29
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.95,34
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.975,40
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.99,46
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.01,1
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.025,2
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.05,3
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.1,6
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.15,8
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.2,10
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.25,11
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.3,13
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.35,15
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.4,16
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.45,18
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.5,19
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.55,21
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.6,23
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.65,25
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.7,27
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.75,30
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.8,33
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.85,36
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.9,41
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.95,48
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.975,55
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.99,64
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.01,40
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.025,48
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.05,55
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.1,64
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.15,71
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.2,76
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.25,81
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.3,85
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.35,90
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.4,94
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.45,98
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.5,102
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.55,106
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.6,110
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.65,115
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.7,120
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.75,125
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.8,131
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.85,138
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.9,148
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.95,163
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.975,176
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.99,192
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.01,23
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.025,31
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.05,40
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.1,51
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.15,59
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.2,66
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.25,72
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.3,78
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.35,84
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.4,89
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.45,95
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.5,100
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.55,106
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.6,112
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.65,118
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.7,125
