reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.2,2
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.25,4
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.3,6
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.35,8
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.4,11
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.45,14
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.5,17
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.55,20
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.6,24
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.65,28
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.7,33
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.75,39
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.8,46
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.85,55
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.9,67
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.95,88
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.975,107
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.99,133
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.25,3
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.3,5
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.35,7
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.4,10
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.45,13
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.5,17
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.55,21
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.6,25
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.65,30
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.7,36
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.75,43
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.8,51
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.85,61
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.9,76
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.95,100
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.975,124
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.99,156
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,1
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,1
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,3
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,3
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,4
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,4
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,5
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,5
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,6
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,7
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,9
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,11
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,13
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.45,2
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.5,2
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.55,3
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.6,3
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.65,4
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.7,5
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.75,6
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.8,7
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.85,8
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.9,9
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.95,12
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.975,15
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.99,19
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.25,0
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.5,2
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.55,3
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.6,4
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.65,4
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.7,5
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.75,6
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.8,8
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.85,9
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.9,12
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.95,15
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.975,19
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.99,24
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.2,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.25,0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.35,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.4,1
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.55,3
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.6,4
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.65,5
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.7,6
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.75,7
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.8,8
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.85,10
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.9,13
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.95,17
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.975,22
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.99,28
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,1
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,2
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,3
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,4
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,4
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,5
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,5
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,6
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,7
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,7
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,8
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,9
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,10
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,11
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,12
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,14
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,17
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,20
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,23
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.3,3
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.35,4
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.4,4
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.45,5
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.5,6
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.55,7
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.6,8
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.65,9
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.7,10
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.75,11
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.8,13
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.85,15
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.9,18
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.95,22
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.975,26
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.99,32
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.25,2
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.35,3
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.4,4
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.45,5
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.5,6
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.55,7
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.6,8
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.65,9
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.7,11
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.75,13
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.8,15
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.85,17
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.9,21
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.95,27
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.975,32
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.99,39
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.15,0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.4,4
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.45,5
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.5,6
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.55,7
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.6,8
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.65,10
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.7,12
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.75,14
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.8,16
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.85,19
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.9,23
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.95,30
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.975,37
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.99,46
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,2
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,3
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,5
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,7
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,9
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,10
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,11
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,13
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,14
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,15
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,17
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,18
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,19
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,21
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,22
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,24
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,26
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,28
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,30
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,34
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,39
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,44
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,51
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.05,2
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.1,4
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.15,6
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.2,7
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.25,9
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.3,11
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.35,12
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.4,14
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.45,15
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.5,17
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.55,19
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.6,21
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.65,23
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.7,25
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.75,28
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.8,31
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.85,34
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.9,39
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.95,47
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.975,55
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.99,64
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.1,2
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.15,3
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.2,5
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.25,6
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.3,8
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.35,10
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.4,12
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.45,14
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.5,16
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.55,18
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.6,20
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.65,23
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.7,25
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.75,29
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.8,32
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.85,37
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.9,44
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.95,54
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.975,64
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.99,77
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.2,3
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.25,4
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.3,6
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.35,8
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.4,9
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.45,11
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.5,13
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.55,16
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.6,18
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.65,21
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.7,24
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.75,27
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.8,32
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.85,37
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.9,44
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.95,56
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.975,68
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.99,83
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,3
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,3
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,4
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,4
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,5
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,5
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,6
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,7
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,7
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,8
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,9
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,10
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.9,12
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.95,14
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.975,17
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.99,20
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.35,3
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.45,4
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.5,5
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.55,5
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.6,6
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.65,7
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.7,8
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.75,9
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.8,11
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.85,12
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.9,15
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.95,19
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.975,22
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.99,27
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.05,0
