reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,137
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,142
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,149
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,157
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,170
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,181
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,195
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,43
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,52
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,60
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,70
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,78
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,84
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,90
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,95
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,100
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,104
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,109
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,114
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,118
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,123
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,129
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,134
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,141
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,148
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,156
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,167
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,184
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,200
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,218
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.01,133
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.025,144
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.05,155
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.1,167
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.15,175
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.2,182
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.25,188
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.3,194
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.35,199
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.4,204
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.45,209
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.5,214
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.55,219
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.6,224
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.65,229
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.7,234
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.75,241
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.8,248
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.85,256
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.9,266
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.95,282
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.975,296
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.99,313
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,154
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,173
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,190
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,211
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,225
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,237
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,248
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,257
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,266
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,275
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,284
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,292
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,301
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,310
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,319
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,329
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,340
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.8,353
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.85,368
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,387
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,416
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.975,442
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.99,474
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,180
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,204
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,226
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,253
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,272
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,287
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,301
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,313
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,325
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,337
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,348
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,359
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,371
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,382
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,395
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,408
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,423
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,439
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,459
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,484
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,523
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,558
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,600
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,168
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,199
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,228
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,264
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,289
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,310
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,329
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,346
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,362
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.4,378
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.45,394
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,410
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,426
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,442
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,460
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,479
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,500
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,523
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,551
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,588
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,644
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,695
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,757
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.01,890
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.025,956
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.05,1015
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.1,1085
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.15,1134
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.2,1173
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.25,1207
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.3,1238
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.35,1268
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.4,1296
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.45,1323
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.5,1350
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.55,1378
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.6,1406
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.65,1436
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.7,1467
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.75,1502
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.8,1540
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.85,1586
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.9,1645
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.95,1733
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.975,1812
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.99,1906
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,1122
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,1228
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,1323
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,1437
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,1517
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,1582
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,1638
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,1690
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,1739
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,1785
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,1831
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,1877
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,1923
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,1971
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,2021
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,2074
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,2132
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,2198
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,2275
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,2375
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,2527
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,2663
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,2825
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,1048
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,1183
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,1305
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,1454
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,1559
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,1645
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,1721
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,1790
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,1856
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,1919
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,1982
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,2044
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,2107
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,2172
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,2241
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,2314
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,2394
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,2486
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,2594
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,2734
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,2947
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,3139
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,3370
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,830
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,975
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,1109
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,1273
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,1391
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,1488
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,1574
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,1653
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,1729
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,1801
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,1873
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,1946
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,2019
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,2095
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,2176
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,2262
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,2357
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,2464
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,2593
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,2760
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,3017
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,3248
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,3529
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.01,423
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.025,462
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.05,496
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.1,537
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.15,566
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.2,589
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.25,610
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.3,628
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.35,646
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.4,662
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.45,679
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.5,695
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.55,712
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.6,729
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.65,747
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.7,766
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.75,786
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.8,810
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.85,838
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.9,873
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.95,928
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.975,976
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.99,1034
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.01,548
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.025,608
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,661
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.1,726
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.15,772
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.2,809
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.25,841
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.3,871
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.35,899
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.4,926
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.45,952
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.5,979
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.55,1005
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.6,1033
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.65,1062
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.7,1093
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.75,1126
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.8,1165
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.85,1210
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.9,1268
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.95,1358
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.975,1437
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.99,1533
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,372
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,445
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,512
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,596
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,656
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,706
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,750
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,791
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,829
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,867
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,904
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,942
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,980
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,1020
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,1061
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,1106
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,1156
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,1212
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,1279
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,1367
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,1501
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,1623
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,1771
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,470
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,555
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,633
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,730
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,799
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,856
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,906
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,953
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,997
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,1040
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,1083
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,1125
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,1169
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,1214
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,1261
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,1312
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,1368
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,1432
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,1508
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,1606
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,1758
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,1895
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,2062
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,87
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,97
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,105
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,116
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,123
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,129
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,135
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,140
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,144
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,149
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,153
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,157
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,162
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,166
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,171
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,176
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,182
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,188
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,195
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,205
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,220
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,233
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,248
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,244
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,267
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,288
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,313
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,331
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,345
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,357
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,369
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,380
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,390
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,400
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,410
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,420
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,431
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,442
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,454
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,466
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,481
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,498
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,520
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,554
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,584
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,620
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,65
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,81
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,96
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,114
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,128
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,139
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,150
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,159
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,168
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,177
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,186
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,194
