reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.9,34
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.95,40
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.975,45
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.99,51
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.05,1
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.1,3
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.15,5
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.2,6
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.25,8
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.3,9
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.35,11
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.4,12
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.45,14
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.5,16
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.55,17
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.6,19
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.65,21
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.7,24
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.75,26
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.8,30
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.85,33
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.9,38
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.95,47
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.975,55
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.99,64
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.2,1
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.25,3
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.3,4
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.35,6
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.4,8
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.45,9
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.5,12
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.55,14
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.6,17
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.65,20
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.7,23
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.75,27
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.8,32
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.85,38
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.9,46
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.95,61
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.975,74
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.99,92
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.35,0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.4,1
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.45,2
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.5,3
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.55,4
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.6,6
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.65,8
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.7,10
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.75,13
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.8,16
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.85,21
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.9,27
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.95,39
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.975,50
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.99,66
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.1,1
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.15,1
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.2,1
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.25,2
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.3,2
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.35,2
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.4,3
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.45,3
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.5,4
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.55,4
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.6,4
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.65,5
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.7,5
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.75,6
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.8,7
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.85,8
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.9,9
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.95,11
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.975,13
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.99,16
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.25,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.3,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.35,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.4,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.45,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.5,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.55,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.6,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.65,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.7,0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.75,1
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.8,1
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.85,2
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.9,3
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.95,5
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.975,7
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.99,9
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.25,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.3,0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.35,1
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.4,1
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.45,1
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.5,2
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.55,3
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.6,4
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.65,5
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.7,6
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.75,7
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.8,9
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.85,11
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.9,14
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.95,20
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.975,26
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.99,33
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.35,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.4,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.45,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.5,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.55,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.6,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.65,0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.7,1
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.75,1
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.8,2
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.85,3
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.9,5
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.95,8
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.975,11
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.99,15
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.01,2
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.025,3
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.05,4
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.1,5
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.15,6
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.2,7
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.25,8
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.3,9
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.35,9
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.4,10
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.45,11
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.5,12
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.55,12
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.6,13
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.65,14
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.7,15
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.75,16
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.8,17
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.85,19
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.9,21
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.95,24
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.975,27
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.99,31
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.05,1
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.1,2
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.15,3
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.2,4
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.25,5
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.3,6
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.35,6
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.4,7
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.45,8
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.5,9
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.55,10
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.6,11
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.65,12
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.7,13
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.75,15
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.8,16
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.85,18
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.9,21
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.95,25
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.975,29
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.99,34
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.15,1
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.2,2
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.25,3
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.3,3
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.35,4
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.4,5
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.45,6
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.5,7
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.55,8
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.6,9
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.65,11
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.7,12
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.75,14
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.8,16
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.85,19
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.9,22
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.95,28
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.975,34
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.99,41
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.1,1
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.15,2
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.2,2
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.25,3
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.3,4
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.35,5
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.4,6
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.45,8
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.5,9
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.55,10
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.6,11
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.65,13
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.7,15
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.75,17
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.8,19
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.85,22
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.9,26
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.95,32
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.975,38
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.99,46
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.025,1
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.05,1
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.1,3
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.15,4
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.2,5
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.25,6
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.3,8
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.35,9
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.4,10
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.45,11
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.5,12
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.55,14
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.6,15
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.65,16
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.7,18
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.75,20
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.8,22
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.85,25
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.9,28
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.95,34
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.975,39
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.99,46
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.1,1
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.15,2
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.2,3
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.25,4
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.3,5
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.35,6
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.4,8
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.45,9
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.5,11
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.55,12
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.6,14
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.65,16
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.7,18
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.75,21
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.8,24
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.85,27
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.9,32
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.95,41
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.975,48
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.99,59
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.25,0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.3,1
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.35,1
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.4,2
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.45,3
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.5,4
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.55,6
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.6,7
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.65,9
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.7,11
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.75,14
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.8,17
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.85,22
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.9,28
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.95,38
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.975,49
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.99,62
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.35,0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.4,1
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.45,1
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.5,2
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.55,3
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.6,4
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.65,6
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.7,7
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.75,10
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.8,12
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.85,16
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.9,21
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.95,30
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.975,39
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.99,51
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.01,30
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.025,35
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.05,39
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.1,45
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.15,49
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.2,52
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.25,55
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.3,58
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.35,60
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.4,63
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.45,65
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.5,68
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.55,70
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.6,73
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.65,75
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.7,78
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.75,81
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.8,85
