reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,18
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,20
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,22
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,25
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,28
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,33
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,40
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,47
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,55
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.01,1055
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.025,1109
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.05,1156
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.1,1211
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.15,1249
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.2,1280
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.25,1307
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.3,1331
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.35,1354
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.4,1375
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.45,1396
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.5,1417
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.55,1438
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.6,1460
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.65,1482
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.7,1506
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.75,1532
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.8,1561
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.85,1595
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.9,1639
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.95,1705
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.975,1763
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.99,1832
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,749
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,823
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,890
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,970
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,1027
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,1072
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,1112
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,1149
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,1183
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,1216
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,1249
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,1281
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1314
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1348
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1383
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1421
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1462
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1509
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1564
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,1635
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,1743
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,1840
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,1956
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,545
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,629
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,706
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,800
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,867
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,923
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,971
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,1016
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,1059
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,1100
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,1140
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,1181
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1222
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1264
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1309
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1357
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1410
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1470
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1542
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1634
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1776
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,1904
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,2059
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,429
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,519
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,604
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,709
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,785
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,848
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,904
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,955
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,1005
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,1052
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,1100
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,1147
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,1196
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,1246
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,1300
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,1357
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,1420
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1492
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1579
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,1691
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,1864
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,2021
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,2211
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.01,157
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.025,176
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.05,193
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.1,213
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.15,227
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.2,239
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.25,249
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.3,258
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.35,267
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.4,276
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.45,284
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.5,292
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.55,301
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.6,310
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.65,319
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.7,329
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.75,339
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.8,351
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.85,366
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.9,384
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.95,413
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.975,438
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.99,469
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,84
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,104
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,124
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,148
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,166
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,180
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,194
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,206
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,217
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,229
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,240
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,251
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,263
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,275
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,288
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,302
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,317
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,334
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,355
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,382
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,424
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,462
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,509
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,51
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,71
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,91
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,117
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,137
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,153
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,168
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,182
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,196
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,209
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,222
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,235
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,249
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,264
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,279
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,296
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,314
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,335
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,361
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,394
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,447
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,495
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,554
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,34
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,53
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,73
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,100
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,120
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,138
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,154
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,170
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,184
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,199
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,214
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,229
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,244
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,260
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,277
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,296
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,317
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,342
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,371
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,410
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,470
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,527
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,596
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.01,12
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.025,14
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.05,16
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.1,18
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.15,20
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.2,21
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.25,23
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.3,24
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.35,25
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.4,26
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.45,27
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.5,28
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.55,29
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.6,30
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.65,32
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.7,33
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.75,34
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.8,36
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.85,38
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.9,40
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.95,44
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.975,48
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.99,52
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,8
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,10
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,12
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,14
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,16
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,18
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,19
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,20
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,22
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,23
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,24
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,25
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,27
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,28
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,29
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,31
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,33
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,34
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,37
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,40
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,44
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,49
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,54
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,6
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,8
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,10
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,13
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,15
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,17
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,18
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,20
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,21
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,23
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,24
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,26
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,27
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,29
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,30
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,32
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,34
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,36
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,39
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,43
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,48
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,53
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,60
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,4
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,6
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,8
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,11
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,13
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,15
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,17
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,19
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,20
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,22
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,23
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,25
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,27
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,28
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,30
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,32
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,34
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,37
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,40
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,44
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,51
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,57
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,64
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.01,38
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.025,44
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.05,50
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.1,57
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.15,62
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.2,66
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.25,69
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.3,73
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.35,76
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.4,79
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.45,82
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.5,85
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.55,88
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.6,91
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.65,94
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.7,98
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.75,102
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.8,106
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.85,112
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.9,118
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.95,129
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.975,138
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.99,150
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,21
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,27
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,33
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,40
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,45
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,50
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,54
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,58
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,61
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,65
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,69
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,72
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,76
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,80
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,84
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,88
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,93
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,98
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,105
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,114
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,127
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,139
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,154
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,12
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,18
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,24
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,31
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,37
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,42
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,47
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,51
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,55
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,59
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,63
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,67
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,72
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,76
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,81
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,86
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,92
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,98
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,106
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,117
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,134
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,149
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,168
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,7
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,13
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,18
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,26
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,32
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,38
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,42
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,47
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,52
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,56
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,61
