reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.3,243
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.35,255
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.4,266
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.45,278
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.5,289
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.55,301
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.6,313
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.65,325
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.7,339
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.75,354
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.8,372
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.85,392
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.9,419
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.95,460
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.975,497
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.99,543
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,114
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,139
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,162
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,191
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,212
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,229
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,244
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,259
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,272
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,286
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,299
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,312
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,325
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,339
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,354
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,370
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,388
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,408
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,431
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,463
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,511
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,554
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,607
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,34
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,43
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,53
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,64
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,73
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,80
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,87
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,93
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,99
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,104
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,110
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,116
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,122
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,128
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,134
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,141
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,149
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,157
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,168
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,182
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,203
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,223
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,247
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.01,56
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.025,70
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.05,83
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.1,99
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.15,110
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.2,120
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.25,129
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.3,137
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.35,144
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.4,152
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.45,159
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.5,167
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.55,174
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.6,182
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.65,191
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.7,200
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.75,210
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.8,221
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.85,235
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.9,252
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.95,280
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.975,305
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.99,336
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.01,17
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.025,24
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.05,31
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.1,40
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.15,46
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.2,52
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.25,57
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.3,62
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.35,67
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.4,72
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.45,76
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.5,81
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.55,86
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.6,91
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.65,96
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.7,102
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.75,108
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.8,116
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.85,125
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.9,137
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.95,155
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.975,172
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.99,193
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,10
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,17
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,23
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,32
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,38
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,44
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,49
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,54
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,59
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,63
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,68
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,73
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,78
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,83
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,89
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,95
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,102
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,109
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,119
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,131
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,151
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,169
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,192
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,57
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,67
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,76
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,87
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,95
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,102
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,108
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,113
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,118
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,123
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,128
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,133
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,138
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,143
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,148
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,154
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,161
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,168
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,177
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,188
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,205
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,221
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,240
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.01,97
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.025,111
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.05,124
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.1,141
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.15,152
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.2,162
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.25,170
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.3,178
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.35,185
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.4,192
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.45,199
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.5,206
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.55,213
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.6,220
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.65,228
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.7,236
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.75,245
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.8,255
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.85,267
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.9,283
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.95,307
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.975,329
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.99,355
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.01,108
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.025,125
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.05,141
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.1,161
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.15,175
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.2,186
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.25,197
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.3,206
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.35,215
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.4,224
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.45,232
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.5,241
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.55,249
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.6,258
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.65,268
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.7,278
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.75,289
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.8,302
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.85,317
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.9,337
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.95,367
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.975,394
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.99,427
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,89
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,106
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,122
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,142
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,157
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,169
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,179
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,189
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,198
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,207
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,216
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,225
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,234
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,244
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,254
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,265
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,277
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,290
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,306
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,327
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,360
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,389
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,425
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,364
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,423
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,478
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,546
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,594
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.2,633
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.25,668
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.3,700
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.35,731
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.4,760
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.45,789
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.5,819
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.55,848
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.6,879
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.65,912
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.7,946
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.75,985
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.8,1028
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.85,1080
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.9,1147
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.95,1250
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.975,1343
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.99,1456
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.01,438
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.025,514
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.05,584
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.1,671
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.15,733
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.2,784
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.25,829
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.3,871
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.35,911
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.4,949
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.45,987
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.5,1025
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.55,1064
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.6,1104
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.65,1146
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.7,1191
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.75,1241
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.8,1298
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.85,1365
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.9,1453
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.95,1588
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.975,1710
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.99,1857
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.01,470
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.025,572
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.05,669
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.1,789
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.15,876
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.2,948
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.25,1013
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.3,1072
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.35,1129
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.4,1184
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.45,1239
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.5,1293
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.55,1350
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.6,1408
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.65,1469
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.7,1536
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.75,1609
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.8,1692
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.85,1792
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.9,1922
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.95,2123
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.975,2305
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.99,2526
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,319
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,417
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,511
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,632
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.15,720
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.2,795
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,862
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.3,924
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.35,984
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.4,1042
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,1100
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,1159
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,1219
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.6,1282
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.65,1348
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.7,1420
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.75,1500
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,1591
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.85,1701
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.9,1845
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.95,2068
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.975,2272
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.99,2522
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.01,31
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.025,41
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.05,51
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.1,63
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.15,72
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.2,80
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.25,87
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.3,93
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.35,99
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.4,105
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.45,111
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.5,118
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.55,124
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.6,130
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.65,137
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.7,145
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.75,153
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.8,162
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.85,174
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.9,188
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.95,212
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.975,233
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.99,259
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.01,42
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.025,55
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.05,67
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.1,83
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.15,95
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.2,105
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.25,113
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.3,122
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.35,130
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.4,137
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.45,145
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.5,153
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.55,161
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.6,169
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.65,178
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.7,188
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.75,198
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.8,210
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.85,225
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.9,244
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.95,274
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.975,301
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.99,334
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.01,69
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.025,85
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.05,100
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.1,120
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.15,134
