reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.95,39
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.975,46
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.99,55
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.2,2
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.25,3
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.3,4
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.35,6
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.4,7
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.45,9
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.5,10
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.55,12
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.6,14
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.65,16
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.7,19
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.75,22
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.8,25
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.85,30
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.9,36
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.95,46
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.975,55
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.99,68
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.2,1
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.25,1
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.3,2
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.35,4
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.4,5
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.45,7
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.5,8
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.55,10
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.6,12
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.65,15
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.7,17
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.75,21
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.8,25
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.85,30
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.9,37
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.95,48
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.975,60
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.99,75
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,1
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,2
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,3
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,4
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,4
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,5
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,6
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,7
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,7
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,8
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,9
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,10
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,11
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,12
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,13
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,15
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,17
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,19
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,23
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,27
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,31
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.1,1
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.15,1
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.2,2
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.25,3
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.3,4
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.35,5
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.4,6
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.45,7
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.5,8
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.55,10
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.6,11
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.65,12
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.7,14
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.75,16
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.8,18
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.85,21
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.9,25
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.95,31
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.975,37
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.99,45
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.2,1
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.25,2
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.3,3
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.35,4
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.4,6
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.45,7
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.5,8
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.55,10
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.6,12
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.65,13
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.7,16
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.75,18
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.8,21
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.85,25
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.9,30
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.95,38
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.975,47
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.99,57
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,1
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,2
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,3
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,4
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,5
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,7
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,8
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,10
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.6,12
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.65,14
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.7,17
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.75,19
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.8,23
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.85,27
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.9,33
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.95,44
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.975,54
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.99,66
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,1
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,2
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,3
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,6
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,8
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,10
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,12
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,14
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,15
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,17
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,19
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,21
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,23
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,25
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,27
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,29
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,32
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,35
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,39
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,44
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,53
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,61
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,70
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.1,1
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.15,3
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.2,5
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.25,7
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.3,9
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.35,11
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.4,13
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.45,15
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.5,18
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.55,21
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.6,23
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.65,27
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.7,30
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.75,34
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.8,39
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.85,45
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.9,54
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.95,67
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.975,80
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.99,97
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.2,3
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.25,5
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.3,7
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.35,9
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.4,11
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.45,14
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.5,17
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.55,20
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.6,24
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.65,28
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.7,33
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.75,38
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.8,44
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.85,52
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.9,63
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.95,82
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.975,100
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.99,123
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.2,1
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.25,3
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.3,4
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.35,7
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.4,9
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.45,12
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.5,15
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.55,18
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.6,22
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.65,27
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.7,32
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.75,38
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.8,45
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.85,54
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.9,67
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.95,88
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.975,109
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.99,136
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,2
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,4
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,6
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,9
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,11
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,13
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,14
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,16
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,17
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,19
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,21
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,22
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,24
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,26
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,28
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,30
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,32
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,35
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,38
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,42
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,49
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,55
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,63
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.025,1
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.05,2
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.1,4
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.15,7
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.2,9
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.25,11
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.3,12
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.35,14
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.4,16
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.45,18
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.5,20
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.55,23
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.6,25
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.65,28
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.7,30
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.75,34
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.8,37
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.85,42
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.9,48
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.95,58
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.975,68
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.99,79
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.05,1
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.1,3
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.15,5
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.2,7
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.25,9
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.3,11
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.35,13
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.4,16
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.45,18
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.5,20
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.55,23
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.6,26
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.65,29
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.7,32
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.75,36
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.8,41
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.85,47
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.9,55
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.95,68
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.975,80
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.99,95
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.1,2
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.15,4
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.2,6
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,8
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,10
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,13
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.4,15
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,18
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,20
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,23
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.6,26
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.65,30
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.7,34
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.75,38
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.8,44
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,50
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.9,59
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.95,74
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.975,88
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.99,107
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,1
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,1
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,2
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,2
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,3
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,3
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,4
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,4
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,5
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,5
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,6
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,7
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,8
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,9
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,10
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,11
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,13
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,16
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,19
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,23
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.1,0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.15,1
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.2,1
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.25,2
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.3,2
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.35,3
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.4,3
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.45,4
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.5,5
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.55,6
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.6,7
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.65,8
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.7,9
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.75,10
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.8,12
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.85,13
