reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,140
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,157
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,173
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,189
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,205
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,220
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,236
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,253
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,270
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,289
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,309
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,331
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,358
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,389
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,431
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,497
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,558
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,633
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,49
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,56
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,61
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,68
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,72
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,76
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,80
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,83
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,86
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,89
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,91
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,94
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,97
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,100
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,103
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,106
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,110
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,114
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,118
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,125
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,134
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,143
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,153
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.01,30
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.025,37
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.05,44
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.1,52
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.15,58
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.2,63
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.25,67
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.3,71
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.35,75
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.4,79
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.45,83
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.5,87
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.55,91
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.6,95
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.65,99
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.7,103
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.75,108
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.8,114
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.85,121
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.9,130
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.95,144
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.975,157
2026-01-31,wk inc flu hosp,1,2026-02-07,28,quantile,0.99,172
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.01,21
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.025,29
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.05,36
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.1,45
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.15,52
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.2,58
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.25,63
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.3,68
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.35,73
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.4,77
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.45,82
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.5,87
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.55,92
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.6,97
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.65,102
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.7,108
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.75,114
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.8,121
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.85,130
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.9,142
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.95,160
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.975,176
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.99,196
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,16
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,24
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,32
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,42
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,49
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,56
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,62
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,67
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,73
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,78
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,83
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,88
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,94
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,100
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,106
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,113
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,120
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,129
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,139
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,153
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,174
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,194
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,218
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,180
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,199
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,217
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,237
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,252
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,264
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,275
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,284
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,293
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,302
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,311
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,319
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,328
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,337
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,346
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,356
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,367
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,379
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,394
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,413
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,442
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,467
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,498
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.01,105
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.025,128
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.05,150
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.1,176
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.15,196
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.2,212
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.25,226
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.3,239
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.35,252
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.4,264
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.45,276
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.5,288
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.55,301
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.6,313
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.65,327
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.7,342
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.75,358
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.8,376
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.85,398
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.9,427
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.95,472
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.975,512
2026-01-31,wk inc flu hosp,1,2026-02-07,29,quantile,0.99,561
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.01,71
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.025,95
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.05,118
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.1,149
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.15,171
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.2,190
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.25,207
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.3,223
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.35,238
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.4,253
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.45,267
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.5,283
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.55,298
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.6,314
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.65,331
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.7,350
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.75,370
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.8,394
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.85,422
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.9,459
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.95,517
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.975,570
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.99,635
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,58
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,83
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,108
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,142
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,167
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,188
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,208
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,226
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,244
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,261
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,278
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,296
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,314
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,333
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,353
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,375
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,400
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,428
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,462
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,506
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,576
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,641
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,720
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,19
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,22
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,25
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,29
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,32
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,34
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,36
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,38
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,40
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,42
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,44
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,45
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,47
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,49
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,51
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,53
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,55
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,58
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,61
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,65
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,71
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,77
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,84
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.01,10
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.025,13
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.05,17
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.1,21
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.15,25
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.2,27
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.25,30
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.3,32
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.35,34
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.4,37
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.45,39
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.5,41
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.55,43
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.6,46
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.65,48
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.7,51
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.75,54
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.8,57
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.85,62
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.9,67
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.95,76
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.975,83
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.99,93
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.01,6
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.025,10
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.05,13
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.1,18
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.15,22
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.2,25
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.25,28
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.3,31
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.35,33
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.4,36
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.45,38
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.5,41
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.55,44
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.6,47
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.65,50
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.7,53
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.75,57
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.8,61
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.85,67
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.9,73
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.95,84
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.975,94
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.99,107
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,4
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,7
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,11
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,16
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,20
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,23
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,26
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,29
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,32
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,35
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,38
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,41
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,44
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,48
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,51
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,55
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,59
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,64
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,70
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,78
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,91
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,103
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,117
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,57
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,64
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,71
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,78
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,84
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,88
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,92
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,96
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,99
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,102
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,106
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,109
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,112
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,115
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,119
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,123
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,127
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,131
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,137
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,144
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,155
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,165
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,177
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.01,33
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.025,40
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.05,47
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.1,55
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.15,62
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.2,67
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.25,71
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.3,75
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.35,79
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.4,83
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.45,87
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.5,91
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.55,95
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.6,99
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.65,103
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.7,108
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.75,113
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.8,119
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.85,126
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.9,135
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.95,149
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.975,162
2026-01-31,wk inc flu hosp,1,2026-02-07,31,quantile,0.99,177
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.01,24
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.025,31
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.05,38
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.1,47
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.15,54
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.2,60
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.25,65
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.3,70
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.35,74
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.4,79
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.45,83
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.5,88
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.55,93
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.6,97
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.65,103
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.7,108
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.75,114
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.8,121
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.85,130
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.9,141
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.95,158
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.975,174
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.99,193
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,19
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,26
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,34
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,44
