reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,11
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,20
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,34
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,45
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,56
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,65
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,75
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,84
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,93
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,103
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,113
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,123
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,134
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,145
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,158
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,172
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,189
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,210
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,237
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,281
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,322
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,373
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.01,6
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.025,8
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.05,9
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.1,11
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.15,12
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.2,13
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.25,14
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.3,15
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.35,16
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.4,17
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.45,18
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.5,19
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.55,20
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.6,21
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.65,22
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.7,23
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.75,24
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.8,25
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.85,27
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.9,29
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.95,32
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.975,35
2026-03-14,wk inc flu hosp,0,2026-03-14,15,quantile,0.99,39
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,4
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,5
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,6
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,8
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,10
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,11
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,12
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,13
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,14
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,15
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,16
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,17
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,18
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,19
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,20
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,21
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,22
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,24
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,26
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,28
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,32
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,35
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,39
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,2
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,4
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,5
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,7
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,9
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,10
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,11
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,12
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,13
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,14
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,15
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,16
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,17
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,19
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,20
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,21
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,23
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,24
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,26
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,29
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,34
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,38
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,43
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,1
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,3
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,4
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,6
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,7
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,9
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,10
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,11
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,12
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,13
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,14
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,15
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,17
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,18
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,19
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,21
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,22
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,24
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,26
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,30
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,34
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,39
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,45
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.01,21
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.025,25
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.05,29
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.1,35
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.15,38
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.2,41
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.25,44
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.3,47
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.35,49
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.4,52
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.45,54
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.5,56
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.55,59
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.6,61
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.65,64
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.7,67
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.75,70
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.8,74
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.85,78
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.9,84
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.95,92
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.975,100
2026-03-14,wk inc flu hosp,0,2026-03-14,16,quantile,0.99,110
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,8
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,12
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,16
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,22
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,25
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,29
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,32
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,35
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,38
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,40
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,43
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,46
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,49
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,52
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,55
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,59
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,62
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,67
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,72
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,79
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,91
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,101
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,113
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,4
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,7
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,11
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,16
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,20
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,24
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,27
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,30
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,34
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,37
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,40
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,43
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,46
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,50
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,53
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,58
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,62
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,68
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,74
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,83
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,96
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,109
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,124
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,1
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,3
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,6
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,11
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,15
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,18
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,22
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,25
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,28
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,31
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,34
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,38
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,41
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,45
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,49
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,53
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,58
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,64
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,71
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,80
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,95
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,109
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,127
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.01,153
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.025,176
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.05,199
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.1,226
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.15,245
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.2,261
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.25,274
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.3,287
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.35,299
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.4,311
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.45,323
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.5,335
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.55,346
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.6,359
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.65,371
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.7,385
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.75,400
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.8,418
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.85,438
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.9,465
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.95,506
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.975,543
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.99,587
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,66
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,89
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,111
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,141
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,163
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,181
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,198
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,213
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,228
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,243
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,258
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,272
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,287
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,303
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,320
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,338
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,359
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,382
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,410
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,447
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,504
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,556
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,620
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,28
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,48
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,70
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,99
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,122
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,142
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,160
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,177
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,194
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,211
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,227
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,245
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,262
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,281
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,301
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,323
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,347
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,375
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,409
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,454
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,525
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,591
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,673
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,9
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,24
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,42
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,69
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,91
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,110
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,129
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,146
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,163
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,181
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,198
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,216
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,235
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,255
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,277
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,300
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,327
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,358
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,396
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,446
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,526
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,601
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,694
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.01,127
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.025,142
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.05,156
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.1,173
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.15,185
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.2,195
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.25,203
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.3,211
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.35,218
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.4,225
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.45,232
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.5,239
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.55,247
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.6,254
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.65,262
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.7,270
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.75,279
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.8,289
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.85,301
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.9,317
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.95,341
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.975,362
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.99,388
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,56
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,72
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,88
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,108
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,122
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,134
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,145
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,156
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,165
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,175
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,184
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,194
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,203
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,214
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,224
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,236
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,249
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,264
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,281
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,305
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,341
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,373
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,414
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,26
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,40
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,55
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,75
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,90
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,104
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,116
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,127
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,138
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,149
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,160
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,171
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,183
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,195
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,208
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,222
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,237
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,256
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,277
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,306
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,352
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,394
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,445
