reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.95,14
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.975,17
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.99,20
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.2,1
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.25,1
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.3,2
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.35,2
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.4,3
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.45,3
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.5,4
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.55,4
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.6,5
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.65,6
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.7,7
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.75,8
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.8,9
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.85,11
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.9,13
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.95,16
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.975,19
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.99,24
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.45,1
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.5,1
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.55,2
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.6,2
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.65,3
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.7,4
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.75,4
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.8,5
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.85,7
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.9,8
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.95,11
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.975,14
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.99,18
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.01,89
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.025,103
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.05,115
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.1,130
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.15,141
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.2,150
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.25,157
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.3,165
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.35,171
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.4,178
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.45,184
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.5,191
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.55,197
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.6,204
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.65,211
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.7,219
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.75,227
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.8,237
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.85,248
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.9,263
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.95,286
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.975,306
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.99,330
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.01,14
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.025,22
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.05,31
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.1,44
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.15,54
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.2,62
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.25,70
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.3,77
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.35,84
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.4,91
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.45,98
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.5,105
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.55,112
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.6,120
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.65,128
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.7,137
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.75,147
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.8,159
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.85,173
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.9,192
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.95,221
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.975,248
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.99,281
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.01,5
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.025,13
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.05,23
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.1,39
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.15,51
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.2,62
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.25,72
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.3,82
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.35,92
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.4,102
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.45,112
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.5,122
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.55,133
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.6,144
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.65,156
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.7,170
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.75,185
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.8,202
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.85,224
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.9,252
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.95,297
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.975,340
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.99,393
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.05,1
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.1,7
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.15,14
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.2,20
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.25,27
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.3,33
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.35,40
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.4,48
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.45,55
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.5,63
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.55,71
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.6,81
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.65,91
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.7,102
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.75,115
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.8,130
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.85,149
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.9,174
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.95,216
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.975,256
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.99,306
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.01,6
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.025,9
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.05,12
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.1,17
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.15,20
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.2,23
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.25,26
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.3,29
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.35,31
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.4,34
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.45,36
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.5,38
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.55,41
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.6,44
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.65,47
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.7,50
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.75,53
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.8,57
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.85,62
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.9,69
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.95,79
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.975,88
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.99,100
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.05,2
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.1,5
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.15,8
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.2,11
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.25,13
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.3,16
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.35,18
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.4,21
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.45,24
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.5,27
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.55,30
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.6,33
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.65,37
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.7,40
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.75,45
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.8,50
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.85,57
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.9,65
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.95,80
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.975,93
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.99,110
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.1,1
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.15,4
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.2,6
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.25,9
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.3,11
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.35,14
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.4,17
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.45,20
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.5,24
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.55,27
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.6,31
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.65,35
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.7,40
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.75,46
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.8,53
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.85,61
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.9,72
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.95,91
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.975,109
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.99,132
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.3,1
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.35,3
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.4,4
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.45,6
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.5,8
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.55,10
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.6,13
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.65,16
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.7,20
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.75,25
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.8,30
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.85,37
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.9,47
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.95,64
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.975,81
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.99,104
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.01,13
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.025,15
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.05,17
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.1,19
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.15,21
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.2,22
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.25,23
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.3,24
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.35,25
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.4,26
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.45,27
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.5,28
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.55,29
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.6,30
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.65,31
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.7,32
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.75,33
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.8,35
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.85,37
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.9,39
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.95,42
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.975,45
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.99,48
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.01,6
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.025,8
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.05,10
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.1,12
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.15,14
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.2,15
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.25,16
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.3,17
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.35,18
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.4,20
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.45,21
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.5,22
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.55,23
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.6,24
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.65,25
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.7,26
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.75,28
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.8,29
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.85,31
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.9,34
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.95,38
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.975,41
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.99,46
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.01,5
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.025,6
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.05,8
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.1,11
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.15,12
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.2,14
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.25,15
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.3,16
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.35,18
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.4,19
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.45,20
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.5,21
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.55,23
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.6,24
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.65,25
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.7,27
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.75,29
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.8,31
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.85,33
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.9,36
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.95,41
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.975,45
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.99,51
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.01,1
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.025,2
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.05,3
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.1,5
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.15,6
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.2,7
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.25,9
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.3,10
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.35,11
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.4,12
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.45,13
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.5,14
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.55,15
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.6,16
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.65,18
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.7,19
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.75,21
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.8,22
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.85,25
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.9,28
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.95,32
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.975,37
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.99,42
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.025,1
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.05,2
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.1,3
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.15,4
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.2,4
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.25,5
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.3,6
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.35,6
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.4,7
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.45,8
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.5,8
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.55,9
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.6,10
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.65,11
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.7,12
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.75,13
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.8,14
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.85,15
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.9,17
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.95,20
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.975,23
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.99,27
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.15,1
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.2,1
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.25,2
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.3,2
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.35,3
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.4,3
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.45,4
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.5,4
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.55,5
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.6,6
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.65,7
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.7,7
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.75,8
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.8,10
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.85,11
