reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,189
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,198
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,208
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,217
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,228
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,240
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,253
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,270
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,291
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,324
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,353
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,390
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,59
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,76
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,93
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,115
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,131
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,144
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,156
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,167
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,178
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,189
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,199
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,210
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,221
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,232
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,244
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,257
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,271
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,287
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,307
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,333
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,373
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,410
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,454
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,98
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,108
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,117
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,127
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,135
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,141
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,146
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,151
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,156
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,160
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,165
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,169
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,173
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,178
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,183
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,188
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,193
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,200
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,207
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,217
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,231
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,244
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,260
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.01,58
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.025,69
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.05,80
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.1,93
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.15,102
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.2,110
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.25,117
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.3,123
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.35,129
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.4,135
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,141
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,147
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.55,153
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.6,159
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.65,165
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.7,172
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.75,180
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.8,188
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.85,199
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.9,212
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,233
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.975,252
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.99,275
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,42
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,54
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,66
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,81
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,92
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,101
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,110
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,117
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,125
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,132
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,139
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,146
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,154
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,161
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,169
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,178
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,188
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,199
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,213
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,230
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,257
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,282
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,313
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,41
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,54
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,67
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,84
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,96
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,107
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,116
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,125
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,134
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,142
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,150
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,158
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,167
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,176
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,185
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,196
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,207
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,220
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,236
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,256
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,288
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,318
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,354
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,175
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,193
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,209
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,228
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,242
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,253
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,263
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,271
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,280
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,288
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,296
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,303
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,311
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,320
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,328
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,337
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,347
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,359
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,372
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,389
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,416
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,439
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,468
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,100
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.025,121
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,140
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.1,165
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.15,182
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.2,197
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,210
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,222
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.35,234
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.4,245
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.45,256
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.5,267
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.55,278
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.6,290
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.65,302
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.7,315
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.75,330
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.8,347
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.85,367
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.9,393
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.95,433
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.975,470
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.99,514
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,72
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,94
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,116
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,144
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,164
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,181
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,197
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,211
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,225
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,238
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,251
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,265
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,279
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,293
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,309
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,325
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,344
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,365
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,390
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,423
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,474
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,521
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,579
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,77
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,103
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,129
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,163
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,187
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,208
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,227
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,245
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,262
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,278
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,295
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,311
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,329
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,347
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,366
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,386
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,409
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,435
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,467
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,508
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,573
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,632
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,704
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,172
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,188
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,201
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,218
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,229
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,238
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,247
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,254
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,261
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,268
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,274
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,281
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,287
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,294
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,301
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,309
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,317
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,326
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,337
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,351
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,373
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,392
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,415
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.01,114
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.025,132
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.05,149
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.1,170
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.15,184
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.2,196
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.25,207
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.3,217
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.35,226
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.4,235
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.45,244
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.5,253
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.55,262
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.6,271
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.65,281
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.7,291
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.75,303
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.8,316
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.85,332
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.9,352
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.95,383
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.975,411
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.99,445
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,81
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,100
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,119
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,142
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,159
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,173
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,185
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,197
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,208
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,219
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,230
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,240
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,252
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,263
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,275
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,288
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,303
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,319
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,339
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,365
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,405
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,441
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,485
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,76
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,97
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,117
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,143
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,162
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,178
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,192
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,205
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,218
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,230
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,242
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,254
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,267
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,280
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,294
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,309
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,326
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,345
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,368
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,398
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,444
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,487
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,538
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,54
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,61
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,67
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,75
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,80
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,84
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,88
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,92
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,95
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,98
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,101
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,105
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,108
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,111
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,115
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,118
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,122
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,127
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,133
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,140
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,151
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,160
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,172
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.01,33
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.025,40
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.05,47
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.1,56
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.15,62
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.2,67
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.25,71
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.3,75
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.35,79
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.4,83
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.45,87
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.5,91
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.55,95
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.6,99
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.65,103
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.7,108
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.75,113
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.8,119
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.85,126
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.9,135
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.95,149
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.975,162
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.99,177
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,32
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,41
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,49
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,60
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,68
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,74
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,80
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,85
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,91
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,96
