reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,173
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,182
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,192
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,204
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,217
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,233
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,254
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,286
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,315
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,352
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,15
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,26
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,38
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,55
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,68
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,79
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,89
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,99
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,109
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,118
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,128
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,137
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,148
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,158
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,170
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,182
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,196
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,212
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,232
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,258
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,299
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,337
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,383
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,5
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,13
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,24
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,39
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,52
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,63
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,73
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,83
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,93
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,103
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,113
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,124
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,135
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,146
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,159
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,172
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,188
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,205
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,227
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,256
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,302
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,346
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,399
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,17
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,20
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,23
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,26
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,29
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,31
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,33
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,34
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,36
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,38
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,39
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,41
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,42
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,44
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,46
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,48
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,50
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,52
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,55
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,58
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,64
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,69
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,75
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,8
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,11
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,14
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,17
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,20
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,22
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,24
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,26
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,28
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,30
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,32
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,34
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,35
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,37
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,39
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,42
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,44
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,47
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,51
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,55
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,62
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,69
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,77
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,3
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,5
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,8
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,11
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,14
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,16
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,18
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,20
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,22
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,24
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,26
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,28
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,30
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,32
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,35
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,37
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,40
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,43
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,48
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,53
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,61
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,69
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,79
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,1
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,2
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,4
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,7
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,10
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,12
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,14
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,16
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,18
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,20
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,22
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,24
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,26
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,28
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,31
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,33
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,36
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,40
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,44
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,50
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,59
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,67
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,78
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,18
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,21
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,25
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,29
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,32
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,34
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,37
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,39
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,41
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,42
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,44
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,46
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,48
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,50
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,52
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,54
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,57
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,60
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,63
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,67
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,74
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,80
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,88
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,7
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,10
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,13
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,17
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,20
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,23
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,25
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,27
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,29
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,31
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,34
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,36
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,38
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,40
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,43
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,45
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,48
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,52
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,56
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,62
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,70
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,78
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,88
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,2
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,4
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,7
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,11
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,14
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,16
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,19
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,21
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,24
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,26
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,28
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,31
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,33
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,36
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,39
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,42
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,45
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,49
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,54
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,61
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,71
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,81
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,93
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,1
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,3
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,6
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,9
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,12
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,14
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,16
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,19
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,21
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,23
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,26
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,28
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,31
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,34
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,38
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,41
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,46
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,51
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,58
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,70
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,81
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,94
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,18
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,22
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,26
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,31
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,35
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,38
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,41
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,43
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,46
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,48
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,51
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,53
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,56
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,58
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,61
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,64
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,67
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,70
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,75
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,81
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,89
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,97
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,107
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.01,7
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.025,10
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,14
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.1,20
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.15,24
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.2,27
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.25,30
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.3,33
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.35,36
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.4,39
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.45,42
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.5,45
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.55,48
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.6,51
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.65,54
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.7,58
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.75,62
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.8,67
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.85,73
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.9,80
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.95,92
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.975,103
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.99,117
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,2
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,5
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,8
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,14
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,18
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,21
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,25
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,28
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,32
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,35
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,38
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,42
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,45
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,49
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,53
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,58
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,63
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,69
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,76
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,85
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,100
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,115
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,132
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,2
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,5
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,9
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,13
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,17
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,21
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,24
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,28
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,31
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,35
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,38
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,42
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,46
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,51
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,56
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,61
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,68
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,76
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,87
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,104
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,120
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,141
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,4
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,5
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,7
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,9
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,10
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,12
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,13
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,14
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,15
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,16
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,17
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,19
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,20
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,21
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,22
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,24
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,25
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,27
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,29
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,32
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,36
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,40
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,45
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.025,1
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.05,3
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.1,5
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.15,6
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.2,7
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.25,9
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.3,10
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.35,11
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.4,13
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.45,14
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.5,15
