reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.8,249
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.85,279
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.9,320
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.95,384
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.975,445
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.99,522
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.2,2
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.25,5
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.3,9
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.35,14
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.4,19
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.45,25
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.5,32
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.55,39
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.6,48
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.65,57
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.7,68
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.75,81
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.8,97
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.85,117
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.9,145
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.95,192
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.975,238
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.99,298
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.01,75
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.025,88
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.05,100
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.1,114
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.15,124
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.2,133
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.25,140
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.3,147
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.35,154
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.4,160
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.45,166
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.5,173
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.55,179
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.6,186
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.65,193
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.7,200
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.75,208
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.8,218
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.85,229
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.9,243
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.95,265
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.975,285
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.99,309
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.01,5
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.025,11
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.05,18
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.1,28
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.15,36
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.2,44
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.25,50
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.3,57
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.35,63
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.4,69
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.45,76
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.5,82
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.55,89
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.6,97
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.65,104
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.7,113
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.75,123
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.8,134
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.85,147
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.9,166
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.95,194
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.975,221
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.99,254
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.01,19
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.025,34
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.05,50
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.1,72
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.15,90
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.2,105
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.25,119
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.3,132
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.35,145
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.4,158
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.45,171
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.5,184
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.55,198
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.6,213
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.65,228
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.7,245
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.75,264
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.8,286
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.85,313
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.9,348
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.95,404
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.975,455
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.99,519
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.05,2
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.1,10
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.15,18
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.2,26
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.25,34
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.3,42
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.35,50
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.4,59
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.45,68
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.5,78
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.55,88
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.6,99
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.65,111
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.7,124
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.75,139
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.8,158
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.85,180
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.9,210
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.95,260
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.975,307
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.99,367
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.01,8
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.025,11
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.05,13
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.1,17
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.15,19
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.2,22
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.25,24
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.3,25
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.35,27
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.4,29
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.45,31
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.5,32
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.55,34
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.6,36
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.65,38
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.7,40
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.75,43
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.8,45
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.85,49
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.9,53
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.95,60
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.975,66
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.99,73
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.025,1
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.05,3
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.1,6
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.15,8
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.2,10
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.25,12
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.3,14
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.35,16
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.4,18
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.45,20
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.5,23
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.55,25
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.6,27
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.65,30
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.7,33
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.75,36
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.8,39
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.85,44
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.9,50
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.95,60
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.975,69
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.99,81
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.025,1
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.05,3
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.1,6
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.15,10
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.2,13
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.25,16
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.3,19
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.35,22
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.4,25
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.45,29
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.5,32
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.55,36
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.6,39
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.65,44
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.7,48
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.75,53
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.8,60
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.85,67
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.9,77
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.95,94
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.975,109
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.99,129
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.1,1
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.15,3
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.2,5
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.25,7
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.3,9
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.35,12
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.4,14
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.45,17
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.5,20
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.55,23
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.6,27
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.65,31
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.7,35
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.75,40
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.8,46
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.85,54
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.9,64
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.95,81
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.975,97
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.99,118
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.01,16
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.025,20
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.05,24
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.1,29
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.15,32
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.2,35
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.25,38
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.3,40
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.35,43
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.4,45
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.45,47
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.5,49
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.55,51
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.6,54
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.65,56
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.7,59
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.75,62
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.8,65
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.85,69
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.9,75
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.95,83
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.975,90
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.99,100
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.025,2
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.05,4
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.1,6
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.15,9
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.2,11
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.25,13
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.3,15
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.35,17
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.4,19
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.45,22
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.5,24
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.55,26
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.6,28
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.65,31
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.7,34
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.75,37
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.8,41
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.85,45
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.9,52
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.95,62
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.975,71
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.99,82
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.01,3
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.025,6
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.05,10
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.1,16
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.15,21
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.2,26
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.25,30
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.3,34
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.35,38
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.4,41
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.45,45
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.5,49
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.55,53
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.6,58
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.65,63
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.7,68
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.75,74
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.8,80
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.85,89
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.9,100
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.95,117
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.975,134
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.99,154
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.3,1
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.35,2
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.4,2
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.45,4
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.5,5
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.55,6
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.6,8
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.65,10
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.7,12
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.75,15
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.8,18
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.85,22
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.9,28
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.95,38
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.975,48
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.99,61
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.01,91
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.025,105
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.05,118
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.1,134
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.15,145
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.2,155
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.25,163
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.3,170
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.35,178
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.4,185
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.45,191
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.5,198
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.55,205
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.6,213
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.65,220
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.7,228
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.75,237
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.8,248
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.85,260
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.9,276
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.95,300
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.975,322
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.99,348
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.01,6
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.025,12
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.05,20
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.1,30
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.15,38
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.2,45
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.25,52
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.3,58
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.35,64
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.4,70
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.45,77
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.5,83
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.55,90
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.6,97
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.65,104
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.7,113
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.75,122
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.8,133
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.85,146
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.9,163
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.95,190
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.975,216
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.99,248
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.01,3
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.025,9
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.05,17
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.1,30
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.15,40
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.2,50
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.25,59
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.3,68
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.35,76
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.4,85
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.45,94
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.5,103
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.55,112
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.6,123
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.65,134
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.7,146
