reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.7,124
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.75,131
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.8,139
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.85,149
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.9,162
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.95,183
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.975,201
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.99,224
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.01,36
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.025,47
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.05,58
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.1,71
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.15,81
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.2,90
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.25,98
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.3,105
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.35,112
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.4,118
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.45,125
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.5,132
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.55,139
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.6,146
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.65,154
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.7,162
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.75,171
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.8,182
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.85,194
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.9,211
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.95,237
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.975,260
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.99,289
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,22
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,34
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,46
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,63
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,75
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,86
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,96
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,105
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,114
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,123
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,132
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,141
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,150
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,160
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,170
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,181
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,194
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,208
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,226
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,249
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,286
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,319
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,361
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.01,33
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.025,50
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.05,68
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.1,91
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.15,109
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.2,124
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.25,138
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.3,151
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.35,164
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.4,176
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.45,189
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.5,202
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.55,215
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.6,229
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.65,243
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.7,259
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.75,277
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.8,298
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.85,323
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.9,356
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.95,407
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.975,455
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.99,513
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.01,49
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.025,73
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.05,99
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.1,133
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.15,158
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.2,180
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.25,200
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.3,219
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.35,237
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.4,255
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.45,273
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.5,291
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.55,310
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.6,330
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.65,351
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.7,374
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.75,400
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.8,429
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.85,465
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.9,512
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.95,586
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.975,654
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.99,737
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.01,109
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.025,148
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.05,188
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.1,238
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.15,276
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.2,308
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.25,337
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.3,364
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.35,390
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.4,415
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.45,440
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.5,466
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.55,492
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.6,520
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.65,549
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.7,581
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.75,616
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.8,657
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.85,705
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.9,769
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.95,869
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.975,960
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.99,1072
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,3
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.025,5
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,7
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,9
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.15,11
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,13
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,15
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,16
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,18
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.4,20
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.45,21
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,23
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.55,24
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.6,26
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.65,28
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,30
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,32
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,34
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,38
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,42
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,48
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,54
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,61
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.01,5
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.025,7
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.05,10
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.1,13
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.15,16
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.2,19
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.25,21
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.3,23
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.35,25
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.4,27
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.45,29
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.5,31
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.55,33
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.6,35
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.65,37
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.7,40
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.75,43
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.8,46
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.85,50
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.9,55
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.95,63
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.975,71
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.99,80
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.01,9
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.025,13
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.05,17
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.1,22
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.15,26
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.2,29
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.25,33
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.3,35
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.35,38
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.4,41
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.45,44
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.5,47
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.55,50
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.6,53
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.65,56
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.7,60
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.75,63
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.8,68
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.85,74
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.9,81
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.95,92
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.975,102
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.99,115
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.01,16
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.025,22
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.05,27
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.1,35
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.15,41
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.2,46
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.25,50
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.3,54
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.35,58
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.4,62
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.45,66
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.5,70
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.55,74
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.6,78
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.65,82
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.7,87
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.75,92
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.8,99
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.85,106
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.9,116
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.95,131
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.975,145
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.99,162
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,2
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,4
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,7
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,11
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,14
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,17
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,20
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,22
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,25
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,27
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,29
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,32
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,35
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,37
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,40
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,44
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,47
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,52
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,57
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,64
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,75
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,85
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,98
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.01,4
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.025,8
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.05,12
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.1,18
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.15,22
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.2,26
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.25,29
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.3,33
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.35,36
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.4,39
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.45,43
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.5,46
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.55,50
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.6,53
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.65,57
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.7,62
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.75,67
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.8,72
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.85,79
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.9,88
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.95,103
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.975,116
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.99,133
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.01,10
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.025,17
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.05,23
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.1,32
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.15,39
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.2,44
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.25,50
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.3,55
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.35,59
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.4,64
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.45,69
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.5,74
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.55,79
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.6,84
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.65,90
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.7,96
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.75,103
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.8,111
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.85,121
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.9,134
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.95,154
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.975,173
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.99,196
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.01,21
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.025,30
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.05,40
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.1,53
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.15,62
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.2,70
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.25,78
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.3,85
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.35,91
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.4,98
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.45,105
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.5,111
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.55,118
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.6,126
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.65,133
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.7,142
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.75,151
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.8,162
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.85,175
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.9,192
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.95,219
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.975,243
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.99,274
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,20
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,25
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,30
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,36
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,40
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,44
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,47
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,51
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,53
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,56
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,59
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,62
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,65
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,68
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,71
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,75
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,79
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,83
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,89
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,96
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,106
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,116
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,128
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.01,24
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.025,31
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.05,37
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.1,45
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.15,50
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.2,55
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.25,59
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.3,63
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.35,67
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.4,71
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.45,74
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.5,78
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.55,82
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.6,85
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.65,90
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.7,94
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.75,99
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.8,105
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.85,111
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.9,120
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.95,134
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.975,146
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.99,161
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.01,26
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.025,34
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.05,42
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.1,53
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.15,60
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.2,66
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.25,72
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.3,77
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.35,82
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.4,87
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.45,92
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.5,97
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.55,102
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.6,107
