reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.85,17
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.9,20
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.95,26
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.975,32
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.99,39
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.15,0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.2,1
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.25,1
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.3,2
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.35,3
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.4,3
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.45,4
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.5,5
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.55,7
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.6,8
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.65,9
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.7,11
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.75,13
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.8,16
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.85,19
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.9,23
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.95,30
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.975,37
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.99,46
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.01,2
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.025,4
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.05,6
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.1,8
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.15,10
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,12
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,13
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.3,14
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.35,16
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.4,17
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,19
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.5,20
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.55,22
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.6,23
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.65,25
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.7,26
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.75,29
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.8,31
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.85,34
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.9,37
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.95,43
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,49
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,56
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.025,1
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.05,2
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.1,5
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.15,7
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.2,9
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.25,10
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.3,12
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.35,14
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.4,16
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.45,17
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.5,19
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.55,21
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.6,23
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.65,26
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.7,28
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.75,31
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.8,34
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.85,38
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.9,43
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.95,52
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.975,60
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.99,70
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.05,1
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.1,4
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.15,6
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.2,8
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.25,10
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.3,12
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.35,14
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.4,17
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.45,19
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.5,21
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.55,24
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.6,27
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.65,30
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.7,33
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.75,37
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.8,41
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.85,47
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.9,54
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.95,66
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.975,77
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.99,91
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.05,1
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.1,3
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.15,5
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.2,8
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.25,10
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.3,13
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.35,15
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.4,18
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.45,21
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.5,24
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.55,27
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.6,30
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.65,34
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.7,38
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.75,42
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.8,48
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.85,55
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.9,64
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.95,79
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.975,93
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.99,111
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,1
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,1
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,2
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,2
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,3
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.35,3
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.4,4
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,4
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,5
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,6
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,6
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,7
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,8
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.75,9
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.8,10
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.85,11
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.9,13
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.95,15
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.975,18
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.99,22
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.1,0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.15,1
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.2,1
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.25,2
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.3,2
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.35,3
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.4,4
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.45,4
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.5,5
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.55,6
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.6,6
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.65,7
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.7,8
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.75,9
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.8,11
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.85,12
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.9,14
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.95,18
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.975,22
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.99,26
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.1,0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.15,1
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.2,1
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.25,2
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.3,2
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.35,3
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.4,4
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.45,5
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.5,6
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.55,6
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.6,7
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.65,9
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.7,10
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.75,11
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.8,13
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.85,15
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.9,18
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.95,23
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.975,28
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.99,34
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.15,1
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.2,1
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.25,2
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.3,3
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.35,3
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.4,4
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.45,5
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.5,6
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.55,7
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.6,8
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.65,10
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.7,11
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.75,13
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.8,15
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.85,18
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.9,21
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.95,27
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.975,33
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.99,40
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.01,18
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.025,24
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.05,29
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.1,36
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.15,42
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.2,46
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.25,50
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.3,54
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.35,57
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.4,61
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.45,64
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.5,68
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.55,71
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.6,75
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.65,79
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.7,83
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.75,88
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.8,93
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.85,100
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.9,109
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.95,122
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.975,134
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.99,149
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.01,5
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.025,10
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.05,15
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.1,23
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.15,30
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.2,35
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.25,41
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.3,46
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.35,51
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.4,56
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.45,61
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.5,66
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.55,71
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.6,77
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.65,83
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.7,89
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.75,97
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.8,105
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.85,116
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.9,130
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.95,152
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.975,172
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.99,198
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.01,1
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.025,4
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.05,10
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.1,19
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.15,27
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.2,34
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.25,40
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.3,47
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.35,53
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.4,60
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.45,67
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.5,74
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.55,81
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.6,89
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.65,97
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.7,106
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.75,117
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.8,129
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.85,144
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.9,164
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.95,196
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.975,226
2025-11-22,wk inc flu hosp,2,2025-12-06,34,quantile,0.99,264
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.025,2
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.05,7
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.1,17
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.15,25
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.2,33
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.25,41
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.3,49
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.35,57
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.4,65
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.45,73
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.5,82
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.55,91
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.6,101
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.65,111
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.7,123
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.75,136
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.8,151
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.85,171
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.9,196
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.95,238
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.975,277
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.99,326
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.01,1
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.025,3
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.05,4
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.1,6
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.15,8
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.2,9
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.25,11
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.3,12
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.35,13
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.4,15
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.45,16
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.5,17
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.55,19
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.6,20
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.65,22
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.7,23
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.75,25
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.8,27
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.85,30
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.9,34
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.95,39
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.975,45
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.99,51
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.025,1
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.05,2
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.1,4
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.15,6
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.2,7
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.25,9
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.3,10
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.35,12
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.4,13
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.45,15
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.5,17
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.55,18
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.6,20
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.65,22
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.7,24
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.75,27
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.8,30
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.85,33
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.9,38
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.95,46
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.975,53
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.99,62
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.05,1
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.1,3
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.15,5
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.2,7
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.25,9
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.3,10
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.35,12
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.4,14
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.45,16
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.5,19
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.55,21
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.6,23
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.65,26
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.7,29
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.75,32
