reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.45,3
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.5,4
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.55,4
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.6,5
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.65,6
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.7,6
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.75,7
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.8,8
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.85,10
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.9,12
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.95,15
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.975,18
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.99,21
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.01,2
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.025,3
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.05,3
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.1,4
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.15,5
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.2,6
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.25,7
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.3,7
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.35,8
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.4,8
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.45,9
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.5,10
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.55,10
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.6,11
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.65,12
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.7,12
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.75,13
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.8,14
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.85,15
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.9,17
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.95,19
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.975,21
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.99,24
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.025,1
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.05,1
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.1,2
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.15,3
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.2,4
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.25,4
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.3,5
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.35,5
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.4,6
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.45,7
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.5,7
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.55,8
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.6,8
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.65,9
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.7,10
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.75,11
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.8,12
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.85,13
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.9,15
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.95,18
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.975,20
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.99,24
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.1,1
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.15,1
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.2,2
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.25,2
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.3,3
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.35,4
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.4,4
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.45,5
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.5,5
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.55,6
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.6,7
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.65,7
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.7,8
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.75,9
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.8,10
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.85,12
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.9,13
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.95,16
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.975,19
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.99,23
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.15,1
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.2,1
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.25,2
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.3,2
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.35,3
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.4,3
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.45,4
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.5,4
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.55,5
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.6,6
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.65,6
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.7,7
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.75,8
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.8,9
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.85,11
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.9,13
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.95,16
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.975,19
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.99,23
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.01,22
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.025,26
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.05,30
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.1,34
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.15,38
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.2,40
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.25,43
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.3,45
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.35,47
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.4,49
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.45,51
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.5,53
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.55,55
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.6,58
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.65,60
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.7,62
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.75,65
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.8,68
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.85,72
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.9,77
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.95,84
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.975,91
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.99,99
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.01,7
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.025,11
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.05,14
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.1,19
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.15,23
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.2,26
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.25,28
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.3,31
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.35,34
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.4,36
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.45,39
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.5,41
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.55,44
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.6,47
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.65,50
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.7,53
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.75,56
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.8,61
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.85,66
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.9,72
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.95,82
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.975,92
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.99,104
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.025,2
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.05,4
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.1,8
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.15,11
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.2,14
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.25,16
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.3,19
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.35,21
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.4,24
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.45,26
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.5,29
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.55,32
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.6,34
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.65,38
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.7,41
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.75,45
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.8,50
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.85,55
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.9,63
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.95,75
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.975,86
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.99,101
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.05,2
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.1,5
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.15,8
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.2,10
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.25,13
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.3,16
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.35,18
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.4,21
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.45,24
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.5,27
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.55,30
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.6,34
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.65,37
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.7,41
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.75,46
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.8,52
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.85,58
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.9,68
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.95,82
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.975,96
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.99,114
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.01,2
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.025,3
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.05,4
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.1,5
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.15,6
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.2,7
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.25,7
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.3,8
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.35,9
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.4,9
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.45,10
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.5,10
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.55,11
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.6,12
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.65,12
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.7,13
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.75,14
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.8,15
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.85,16
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.9,18
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.95,20
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.975,22
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.99,25
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.01,1
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.025,1
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.05,2
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.1,4
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.15,5
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.2,5
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.25,6
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.3,7
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.35,8
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.4,8
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.45,9
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.5,10
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.55,11
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.6,12
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.65,12
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.7,13
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.75,15
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.8,16
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.85,17
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.9,19
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.95,23
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.975,26
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.99,30
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.05,1
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.1,2
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.15,3
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.2,4
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.25,4
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.3,5
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.35,6
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.4,7
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.45,7
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.5,8
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.55,9
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.6,10
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.65,11
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.7,12
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.75,13
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.8,14
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.85,16
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.9,18
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.95,22
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.975,25
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.99,29
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.1,1
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.15,1
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.2,2
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.25,3
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.3,3
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.35,4
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.4,5
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.45,5
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.5,6
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.55,7
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.6,8
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.65,9
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.7,10
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.75,11
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.8,13
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.85,14
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.9,17
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.95,21
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.975,25
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.99,30
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.01,30
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.025,36
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.05,41
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.1,48
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.15,53
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.2,57
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.25,61
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.3,64
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.35,68
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.4,71
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.45,74
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.5,77
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.55,80
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.6,84
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.65,87
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.7,91
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.75,95
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.8,100
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.85,105
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.9,113
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.95,124
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.975,134
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.99,147
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.01,14
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.025,20
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.05,25
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.1,33
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.15,39
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.2,43
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.25,48
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.3,52
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.35,55
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.4,59
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.45,63
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.5,67
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.55,71
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.6,75
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.65,79
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.7,84
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.75,90
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.8,96
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.85,103
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.9,113
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.95,128
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.975,142
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.99,159
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.01,3
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.025,6
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.05,11
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.1,17
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.15,22
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.2,26
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.25,30
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.3,34
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.35,38
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.4,42
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.45,46
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.5,50
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.55,55
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.6,59
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.65,64
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.7,69
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.75,75
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.8,82
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.85,90
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.9,102
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.95,119
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.975,136
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.99,157
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.01,6
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.025,13
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.05,20
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.1,31
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.15,40
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.2,47
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.25,54
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.3,61
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.35,68
