reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,6
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,7
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,8
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,8
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,9
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,10
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,11
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,12
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,14
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,17
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,19
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,22
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,1
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,1
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,2
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,3
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,3
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,4
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,5
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,5
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,6
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,6
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,7
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,8
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,9
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,10
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,11
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,12
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,13
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,15
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,19
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,22
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,25
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,1
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,2
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,2
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,3
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,4
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,4
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,5
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,6
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,6
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,7
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,8
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,9
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,10
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,11
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,12
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,14
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,16
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,20
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,23
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,28
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.01,9
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.025,12
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.05,15
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.1,19
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.15,21
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.2,24
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.25,26
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.3,28
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.35,30
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.4,32
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.45,33
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.5,35
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.55,37
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.6,39
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.65,41
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.7,43
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.75,46
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.8,49
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.85,52
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.9,57
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.95,64
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.975,70
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.99,78
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,3
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,5
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,8
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,11
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,14
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,16
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,19
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,21
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,23
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,25
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,27
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,29
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,31
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,33
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,36
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,39
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,42
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,45
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,49
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,55
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,64
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,72
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,82
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,1
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,2
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,4
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,7
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,10
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,12
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,15
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,17
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,19
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,21
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,24
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,26
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,28
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,31
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,34
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,37
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,40
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,45
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,50
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,56
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,67
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,77
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,90
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,1
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,4
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,6
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,8
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,10
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,12
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,15
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,17
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,19
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,21
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,24
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,26
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,29
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,33
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,36
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,41
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,46
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,53
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,65
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,76
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,89
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.01,3
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.025,7
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.05,12
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.1,20
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.15,26
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.2,31
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.25,36
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.3,41
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.35,45
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.4,50
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.45,54
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.5,59
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.55,64
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.6,69
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.65,75
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.7,81
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.75,88
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.8,97
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.85,106
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.9,120
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.95,141
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.975,160
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.99,184
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.05,1
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.1,6
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.15,11
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.2,16
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.25,21
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.3,26
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.35,31
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.4,37
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.45,42
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.5,48
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.55,55
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.6,61
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.65,69
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.7,77
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.75,87
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.8,98
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.85,112
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.9,131
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.95,162
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.975,191
2026-04-04,wk inc flu hosp,1,2026-04-11,17,quantile,0.99,228
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.1,2
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.15,6
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.2,10
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.25,15
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.3,21
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.35,27
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.4,33
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.45,39
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.5,46
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.55,54
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.6,62
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.65,71
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.7,82
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.75,94
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.8,108
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.85,126
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.9,151
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.95,191
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.975,230
2026-04-04,wk inc flu hosp,2,2026-04-18,17,quantile,0.99,280
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,3
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,8
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,13
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,18
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,24
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,31
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,38
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,46
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,55
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,64
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,75
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,87
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,101
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,117
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,139
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,168
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,216
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,263
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,323
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.01,10
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.025,15
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.05,20
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.1,26
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.15,30
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.2,34
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.25,38
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.3,42
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.35,45
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.4,48
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.45,51
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.5,55
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.55,58
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.6,62
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.65,65
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.7,69
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.75,74
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.8,79
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.85,86
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.9,94
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.95,107
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.975,119
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.99,134
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.025,2
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.05,5
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.1,11
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.15,15
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.2,20
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.25,24
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.3,28
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.35,32
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.4,36
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.45,40
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.5,45
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.55,50
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.6,54
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.65,60
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.7,66
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.75,72
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.8,80
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.85,90
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,103
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,124
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.975,143
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.99,168
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,1
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,4
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,9
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,13
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,17
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,21
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,26
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,31
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,36
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,41
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,46
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,52
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,59
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,66
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,75
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,85
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,97
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,114
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,141
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,168
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,201
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,1
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,4
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,7
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,11
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,15
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,19
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,24
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,29
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,34
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,40
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,46
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,53
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,61
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,70
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,80
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,94
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,113
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,143
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,173
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,211
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.01,4
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.025,6
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.05,8
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,11
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,13
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,15
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,17
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,18
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,20
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,21
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,23
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,24
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,26
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,28
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,29
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,31
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,33
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,36
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,39
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,43
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,49
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,55
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,62
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.025,1
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.05,2
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.1,5
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.15,7
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.2,8
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.25,10
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.3,12
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.35,14
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.4,15
