reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.7,869
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.75,908
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.8,952
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.85,1005
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.9,1074
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.95,1180
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.975,1276
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.99,1393
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.01,570
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.025,610
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.05,645
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.1,687
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.15,717
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.2,740
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.25,761
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.3,779
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.35,797
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.4,814
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.45,830
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.5,847
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.55,863
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.6,880
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.65,898
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.7,917
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.75,937
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.8,960
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.85,988
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.9,1023
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.95,1076
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.975,1123
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.99,1178
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.01,336
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.025,380
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.05,420
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.1,468
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.15,502
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.2,530
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.25,555
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.3,577
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.35,599
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.4,619
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.45,640
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.5,660
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.55,680
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.6,701
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.65,724
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.7,748
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.75,774
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.8,803
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.85,839
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.9,884
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.95,954
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.975,1016
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.99,1091
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.01,239
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.025,283
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.05,323
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.1,374
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.15,410
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.2,440
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.25,466
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.3,490
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.35,514
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.4,536
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.45,558
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.5,580
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.55,603
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.6,627
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.65,651
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.7,678
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.75,707
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.8,741
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.85,781
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.9,832
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.95,912
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.975,984
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.99,1071
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.01,174
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.025,215
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.05,255
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.1,304
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.15,340
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.2,370
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.25,396
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.3,421
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.35,444
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.4,467
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.45,490
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.5,513
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.55,536
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.6,561
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.65,587
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.7,614
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.75,645
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.8,680
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.85,722
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.9,777
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.95,861
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.975,938
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.99,1032
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.01,383
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.025,410
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.05,434
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.1,463
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.15,483
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.2,499
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.25,513
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.3,525
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.35,537
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.4,549
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.45,560
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.5,571
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.55,582
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.6,594
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.65,606
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.7,618
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.75,632
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.8,648
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.85,666
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.9,690
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.95,726
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.975,758
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.99,796
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.01,241
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.025,262
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.05,281
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.1,303
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.15,319
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.2,332
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.25,343
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.3,353
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.35,362
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.4,371
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.45,380
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.5,389
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.55,398
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.6,407
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.65,417
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.7,427
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.75,439
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.8,451
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.85,466
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.9,486
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.95,515
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.975,541
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.99,572
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.01,191
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.025,213
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.05,233
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.1,256
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.15,273
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.2,287
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.25,299
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.3,310
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.35,320
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.4,330
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.45,340
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.5,350
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.55,360
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.6,370
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.65,381
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.7,392
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.75,405
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.8,419
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.85,436
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.9,458
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.95,491
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.975,521
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.99,557
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.01,148
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.025,170
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.05,190
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.1,214
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.15,232
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.2,246
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.25,259
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.3,270
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.35,281
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.4,292
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.45,302
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.5,313
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.55,324
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.6,335
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.65,346
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.7,359
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.75,372
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.8,388
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.85,406
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.9,430
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.95,467
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.975,500
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.99,540
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.01,642
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.025,693
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.05,738
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.1,791
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.15,828
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.2,859
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.25,885
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.3,909
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.35,932
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.4,953
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.45,974
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.5,995
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.55,1017
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.6,1039
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.65,1061
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.7,1086
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.75,1112
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.8,1142
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.85,1178
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.9,1223
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.95,1292
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.975,1353
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.99,1426
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.01,375
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.025,416
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.05,452
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.1,497
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.15,528
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.2,553
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.25,575
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.3,596
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.35,615
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.4,633
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.45,651
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.5,670
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.55,688
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.6,707
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.65,727
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.7,748
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.75,771
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.8,797
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.85,828
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.9,868
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.95,929
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.975,984
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.99,1049
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.01,297
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.025,340
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.05,380
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.1,429
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.15,463
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.2,491
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.25,516
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.3,539
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.35,561
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.4,582
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.45,602
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.5,623
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.55,644
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.6,666
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.65,688
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.7,713
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.75,740
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.8,770
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.85,807
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.9,854
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.95,926
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.975,990
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.99,1068
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.01,235
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.025,280
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.05,321
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.1,371
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.15,408
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.2,438
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.25,465
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.3,489
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.35,513
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.4,535
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.45,558
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.5,581
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.55,603
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.6,627
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.65,652
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.7,679
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.75,709
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.8,743
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.85,784
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.9,836
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.95,917
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.975,990
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.99,1079
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.01,35
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.025,41
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.05,47
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.1,54
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.15,59
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.2,64
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.25,68
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.3,71
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.35,74
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.4,78
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.45,81
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.5,84
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.55,87
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.6,91
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.65,94
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.7,98
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.75,102
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.8,107
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.85,113
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.9,120
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.95,132
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.975,142
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.99,154
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.01,35
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.025,41
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.05,46
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.1,53
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.15,58
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.2,62
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.25,65
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.3,68
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.35,71
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.4,74
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.45,77
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.5,80
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.55,83
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.6,86
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.65,89
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.7,92
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.75,96
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.8,100
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.85,105
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.9,112
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.95,122
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.975,131
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.99,142
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.01,27
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.025,33
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.05,38
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.1,44
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.15,49
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.2,53
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.25,56
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.3,60
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.35,63
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.4,66
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.45,69
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.5,72
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.55,75
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.6,78
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.65,81
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.7,85
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.75,88
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.8,93
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.85,98
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.9,105
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.95,116
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.975,126
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.99,138
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.01,20
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.025,25
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.05,30
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.1,37
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.15,41
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.2,45
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.25,49
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.3,52
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.35,55
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.4,58
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.45,61
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.5,64
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.55,68
