reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,155
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,160
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,165
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,170
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,176
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,184
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,193
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,208
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,221
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,236
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,68
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,76
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,83
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,92
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,98
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,103
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,107
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,111
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,115
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,119
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,122
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,126
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,130
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,133
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,137
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,141
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,146
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,151
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.85,157
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.9,165
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,178
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.975,188
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.99,202
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.01,43
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.025,51
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.05,58
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.1,67
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.15,73
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.2,79
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.25,83
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.3,88
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.35,92
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.4,96
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.45,99
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.5,103
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.55,107
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.6,111
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.65,116
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.7,120
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.75,125
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.8,131
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.85,138
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.9,147
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.95,161
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.975,174
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.99,189
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.01,25
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.025,31
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.05,37
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.1,45
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.15,51
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.2,55
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.25,59
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.3,63
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.35,67
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.4,71
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.45,74
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,78
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.55,82
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.6,85
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.65,90
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.7,94
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.75,99
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.8,104
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.85,111
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.9,120
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.95,133
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.975,146
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.99,161
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.01,32
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.025,40
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.05,46
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.1,55
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.15,61
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.2,66
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.25,70
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.3,75
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.35,79
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.4,82
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.45,86
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.5,90
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.55,94
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.6,98
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.65,103
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.7,107
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.75,112
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.8,118
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.85,125
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.9,134
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.95,149
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.975,161
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.99,177
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.01,42
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.025,49
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.05,56
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.1,64
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.15,70
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.2,75
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.25,79
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.3,83
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.35,86
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.4,90
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.45,93
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.5,97
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.55,100
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.6,104
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.65,108
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.7,112
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.75,117
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.8,122
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.85,128
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.9,136
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.95,149
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.975,160
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.99,173
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.01,21
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.025,28
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.05,34
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.1,42
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.15,48
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.2,53
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.25,57
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.3,61
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.35,65
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.4,69
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.45,73
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.5,77
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.55,81
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.6,85
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.65,89
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.7,94
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.75,99
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.8,105
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.85,112
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.9,122
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.95,136
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.975,150
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.99,166
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.01,5
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.025,8
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.05,12
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.1,18
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.15,22
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.2,26
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.25,30
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.3,33
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.35,36
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.4,40
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.45,43
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.5,46
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.55,50
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.6,53
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.65,57
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.7,62
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.75,66
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.8,72
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.85,79
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.9,88
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.95,102
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.975,115
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.99,131
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.01,5
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.025,9
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.05,13
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.1,20
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.15,25
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.2,29
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.25,33
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.3,37
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.35,41
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.4,44
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.45,48
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.5,52
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.55,56
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.6,60
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.65,64
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.7,69
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.75,75
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.8,81
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.85,89
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.9,99
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.95,115
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.975,130
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.99,149
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.01,9
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.025,13
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.05,18
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.1,24
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.15,28
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.2,32
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.25,35
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.3,38
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.35,41
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.4,44
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.45,47
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.5,50
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.55,54
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.6,57
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.65,60
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.7,64
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.75,69
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.8,73
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.85,79
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.9,87
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.95,100
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.975,111
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.99,125
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.01,4
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.025,7
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.05,12
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.1,17
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.15,22
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.2,26
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.25,30
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.3,34
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.35,37
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.4,41
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.45,44
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.5,48
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.55,52
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.6,56
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.65,60
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.7,65
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.75,70
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.8,76
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.85,84
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.9,94
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.95,110
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.975,124
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.99,142
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.05,1
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.1,3
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.15,6
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.2,8
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.25,10
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.3,12
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.35,15
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.4,17
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.45,20
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.5,22
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.55,25
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.6,28
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.65,31
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.7,35
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.75,39
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.8,44
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.85,50
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.9,58
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.95,71
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.975,84
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.99,100
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.01,48
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.025,54
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.05,59
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.1,66
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.15,71
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.2,75
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.25,78
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.3,81
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.35,84
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.4,87
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.45,90
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.5,93
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.55,95
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.6,98
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.65,101
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.7,105
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.75,108
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.8,112
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.85,117
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.9,123
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.95,133
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.975,142
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.99,152
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.01,47
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.025,54
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.05,60
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.1,67
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.15,73
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.2,77
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.25,81
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.3,84
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.35,88
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.4,91
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.45,94
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.5,98
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.55,101
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.6,104
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.65,108
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.7,111
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.75,116
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.8,120
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.85,126
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.9,133
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.95,145
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.975,155
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.99,167
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.01,29
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.025,36
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.05,42
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.1,50
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.15,56
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.2,60
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.25,64
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.3,68
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.35,72
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.4,76
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.45,79
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.5,83
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.55,86
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.6,90
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.65,94
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.7,99
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.75,103
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.8,109
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.85,115
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.9,124
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.95,137
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.975,149
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.99,163
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.01,10
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.025,14
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.05,19
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.1,25
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.15,29
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.2,33
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.25,36
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.3,40
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.35,43
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.4,46
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.45,49
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.5,52
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.55,55
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.6,59
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.65,62
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.7,66
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.75,71
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.8,76
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.85,82
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.9,90
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.95,102
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.975,114
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.99,128
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.01,263
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.025,296
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.05,326
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.1,362
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.15,388
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.2,409
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.25,427
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.3,444
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.35,460
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.4,475
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.45,490
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.5,505
