reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.99,218
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.45,1
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.5,2
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.55,3
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.6,5
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.65,8
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.7,12
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.75,16
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.8,22
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.85,30
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.9,42
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.95,63
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.975,84
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.99,113
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.01,4
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.025,5
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.05,7
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.1,9
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.15,10
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.2,12
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.25,13
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.3,14
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.35,15
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.4,16
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.45,17
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.5,18
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.55,19
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.6,21
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.65,22
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.7,23
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.75,25
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.8,26
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.85,28
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.9,31
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.95,35
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.975,39
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.99,44
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.025,1
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.05,1
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.1,2
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.15,3
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.2,4
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.25,5
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.3,6
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.35,6
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.4,7
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.45,8
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.5,9
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.55,9
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.6,10
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.65,11
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.7,12
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.75,14
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.8,15
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.85,17
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.9,19
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.95,23
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.975,26
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.99,30
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.15,1
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.2,2
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.25,2
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.3,3
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.35,4
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.4,4
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.45,5
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.5,6
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.55,7
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.6,8
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.65,9
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.7,10
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.75,12
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.8,13
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.85,15
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.9,18
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.95,23
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.975,27
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.99,33
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.4,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.45,0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.5,1
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.55,1
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.6,1
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.65,2
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.7,2
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.75,3
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.8,4
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.85,6
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.9,7
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.95,11
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.975,14
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.99,19
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.01,2
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.025,4
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.05,5
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.1,7
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.15,8
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.2,9
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.25,10
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.3,11
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.35,12
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.4,13
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.45,14
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.5,15
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.55,16
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.6,17
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.65,18
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.7,19
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.75,21
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.8,22
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.85,24
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.9,26
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.95,30
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.975,34
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.99,38
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.15,1
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.2,2
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.25,2
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.3,3
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.35,4
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.4,5
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.45,6
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.5,7
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.55,8
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.6,9
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.65,10
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.7,11
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.75,13
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.8,15
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.85,17
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.9,20
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.95,25
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.975,30
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.99,37
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.25,1
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.3,1
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.35,2
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.4,3
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.45,3
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.5,4
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.55,5
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.6,6
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.65,8
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.7,9
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.75,11
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.8,13
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.85,16
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.9,20
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.95,26
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.975,33
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.99,41
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.3,1
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.35,1
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.4,2
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.45,2
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.5,3
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.55,4
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.6,5
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.65,7
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.7,8
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.75,10
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.8,12
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.85,15
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.9,20
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.95,27
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.975,34
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.99,43
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.01,15
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.025,19
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.05,23
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.1,28
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.15,31
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.2,34
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.25,37
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.3,39
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.35,41
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.4,43
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.45,46
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.5,48
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.55,50
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.6,52
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.65,55
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.7,58
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.75,61
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.8,64
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.85,68
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.9,73
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.95,81
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.975,89
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.99,98
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.025,1
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.05,3
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.1,6
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.15,8
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.2,10
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.25,12
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.3,14
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.35,16
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.4,18
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.45,21
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.5,23
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.55,25
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.6,28
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.65,30
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.7,33
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.75,36
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.8,40
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.85,45
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.9,52
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.95,62
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.975,71
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.99,84
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.2,4
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.25,5
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.3,7
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.35,9
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.4,10
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.45,12
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.5,14
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.55,17
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.6,19
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.65,22
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.7,25
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.75,28
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.8,32
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.85,38
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.9,45
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.95,56
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.975,68
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.99,82
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.2,1
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.25,1
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.3,2
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.35,3
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.4,4
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.45,6
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.5,7
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.55,9
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.6,10
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.65,12
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.7,15
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.75,17
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.8,21
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.85,25
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.9,31
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.95,40
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.975,50
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.99,62
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.01,8
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.025,10
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.05,12
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.1,15
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.15,16
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.2,18
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.25,19
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.3,20
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.35,22
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.4,23
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.45,24
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.5,25
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.55,26
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.6,28
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.65,29
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.7,30
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.75,32
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.8,34
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.85,36
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.9,39
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.95,43
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.975,47
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.99,52
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.01,1
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.025,1
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.05,3
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.1,4
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.15,6
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.2,7
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.25,8
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.3,9
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.35,10
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.4,11
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.45,12
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.5,13
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.55,14
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.6,16
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.65,17
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.7,18
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.75,20
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.8,22
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.85,24
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.9,27
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.95,32
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.975,37
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.99,42
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.05,1
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.1,2
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.15,4
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.2,5
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.25,6
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.3,7
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.35,9
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.4,10
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.45,11
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.5,13
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.55,14
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.6,16
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.65,17
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.7,19
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.75,21
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.8,24
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.85,27
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.9,31
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.95,37
