reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,10
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,12
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,14
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,17
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,19
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,22
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,25
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,28
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,31
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,36
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,40
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,46
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,55
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,68
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,81
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,97
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,1
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,1
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,3
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,3
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,4
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,4
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,5
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,5
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,6
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,7
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,7
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,8
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,9
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,10
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,12
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,15
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,17
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,21
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.25,2
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.3,2
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.35,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.4,3
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.45,4
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.5,5
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.55,5
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.6,6
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.65,7
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.7,8
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.75,9
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.8,11
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.85,12
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.9,15
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.95,19
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.975,22
2026-05-09,wk inc flu hosp,1,2026-05-16,33,quantile,0.99,27
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.2,1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.35,2
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.4,3
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.45,4
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.5,5
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.55,6
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.6,7
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.65,8
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.7,9
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.75,11
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.8,12
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.85,15
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.9,18
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.95,23
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.975,28
2026-05-09,wk inc flu hosp,2,2026-05-23,33,quantile,0.99,35
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,1
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,1
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,2
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,3
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,5
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,6
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,7
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,8
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,10
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,12
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,14
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,16
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,20
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,27
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,33
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,41
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,1
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,3
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,6
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,10
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,13
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,16
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,19
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.3,22
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.35,25
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.4,27
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.45,30
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.5,33
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.55,36
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.6,39
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.65,43
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.7,47
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.75,51
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.8,56
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.85,62
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.9,70
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.95,83
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.975,96
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.99,111
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.1,2
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.15,5
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.2,8
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.25,11
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.3,14
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.35,18
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.4,21
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.45,25
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.5,29
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.55,33
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.6,37
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.65,42
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.7,47
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.75,54
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.8,61
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.85,70
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.9,83
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.95,103
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.975,123
2026-05-09,wk inc flu hosp,1,2026-05-16,34,quantile,0.99,148
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.15,1
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.2,3
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.25,6
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.3,9
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.35,13
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.4,16
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.45,21
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.5,25
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.55,30
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.6,36
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.65,42
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.7,49
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.75,57
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.8,67
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.85,80
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.9,97
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.95,126
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.975,155
2026-05-09,wk inc flu hosp,2,2026-05-23,34,quantile,0.99,191
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,1
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,3
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,5
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,8
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,12
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,16
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,21
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,27
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,33
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,40
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,48
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,58
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,70
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,86
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,107
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,143
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,179
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,226
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.1,1
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.15,2
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.2,3
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.25,3
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.3,4
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.35,5
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.4,6
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.45,7
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.5,8
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.55,9
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.6,10
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.65,11
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.7,13
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.75,14
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.8,16
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.85,18
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.9,21
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.95,26
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.975,31
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.99,37
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.25,2
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.3,3
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.35,4
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.4,5
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.45,6
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.5,7
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.55,8
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.6,10
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.65,11
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.7,13
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.75,15
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.8,17
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.85,20
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.9,24
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.95,31
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.975,38
2026-05-09,wk inc flu hosp,1,2026-05-16,35,quantile,0.99,46
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.2,1
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.35,3
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.45,5
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.5,7
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.55,8
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.6,10
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.65,12
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.7,14
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.75,16
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.8,19
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.85,23
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.9,29
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.95,38
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.975,46
2026-05-09,wk inc flu hosp,2,2026-05-23,35,quantile,0.99,58
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,1
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,2
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,4
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,5
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,7
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,8
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,10
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,12
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,15
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,18
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,21
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,26
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,32
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,43
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,54
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,68
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.025,2
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.05,6
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.1,12
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.15,18
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.2,23
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.25,28
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.3,33
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.35,38
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.4,43
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.45,48
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.5,53
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.55,59
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.6,65
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.65,71
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.7,78
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.75,86
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.8,96
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.85,107
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.9,123
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.95,148
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.975,171
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.99,201
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.1,2
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.15,6
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.2,10
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.25,15
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.3,20
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.35,26
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.4,32
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.45,38
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.5,45
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.55,52
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.6,60
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.65,69
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.7,79
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.75,91
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.8,105
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.85,122
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.9,146
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.95,185
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.975,223
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.99,272
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.2,3
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.25,7
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.3,12
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.35,17
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.4,24
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.45,31
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.5,40
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.55,49
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.6,59
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.65,71
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.7,84
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.75,100
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.8,119
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.85,143
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.9,177
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.95,234
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.975,290
2026-05-09,wk inc flu hosp,2,2026-05-23,36,quantile,0.99,362
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,0
