reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.75,154
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.8,167
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.85,182
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.9,201
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.95,233
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.975,262
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.99,298
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.01,4
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.025,11
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.05,20
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.1,35
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.15,47
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.2,57
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.25,67
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.3,77
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.35,87
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.4,96
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.45,106
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.5,116
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.55,126
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.6,138
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.65,150
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.7,163
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.75,178
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.8,195
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.85,216
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.9,244
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.95,289
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.975,332
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.99,384
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.15,1
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.2,3
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.25,6
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.3,9
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.35,12
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.4,16
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.45,21
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.5,25
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.55,31
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.6,37
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.65,43
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.7,51
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.75,59
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.8,70
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.85,84
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.9,102
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.95,133
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.975,164
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.99,203
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.01,3
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.025,5
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.05,8
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.1,11
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.15,14
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.2,17
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.25,19
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.3,21
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.35,23
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.4,25
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.45,27
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.5,30
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.55,32
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.6,34
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.65,37
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.7,39
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.75,42
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.8,46
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.85,50
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.9,56
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.95,65
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.975,74
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.99,84
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.15,2
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.2,4
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.25,6
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.3,8
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.35,9
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.4,11
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.45,13
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.5,16
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.55,18
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.6,21
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.65,23
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.7,27
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.75,30
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.8,35
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.85,40
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.9,48
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.95,60
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.975,71
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.99,86
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.15,1
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.2,3
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.25,5
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.3,7
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.35,9
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.4,11
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.45,13
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.5,16
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.55,19
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.6,22
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.65,26
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.7,30
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.75,34
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.8,40
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.85,47
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.9,57
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.95,73
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.975,88
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.99,108
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.5,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.55,0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.6,1
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.65,2
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.7,3
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.75,4
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.8,7
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.85,10
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.9,15
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.95,25
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.975,35
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.99,49
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.01,12
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.025,14
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.05,16
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.1,18
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.15,19
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.2,21
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.25,22
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.3,23
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.35,24
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.4,25
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.45,26
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.5,27
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.55,28
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.6,29
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.65,30
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.7,31
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.75,32
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.8,34
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.85,35
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.9,38
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.95,41
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.975,44
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.99,48
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.01,6
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.025,7
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.05,9
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.1,11
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.15,13
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.2,14
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.25,15
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.3,17
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.35,18
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.4,19
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.45,20
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.5,21
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.55,22
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.6,23
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.65,24
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.7,25
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.75,27
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.8,29
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.85,31
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.9,33
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.95,37
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.975,41
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.99,45
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.01,5
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.025,6
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.05,8
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.1,10
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.15,12
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.2,13
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.25,15
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.3,16
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.35,17
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.4,18
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.45,19
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.5,20
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.55,22
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.6,23
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.65,24
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.7,26
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.75,27
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.8,29
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.85,31
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.9,34
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.95,38
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.975,42
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.99,47
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.01,2
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.025,3
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.05,5
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.1,6
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.15,8
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.2,9
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.25,10
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.3,11
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.35,12
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.4,13
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.45,14
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.5,15
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.55,16
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.6,17
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.65,18
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.7,20
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.75,21
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.8,23
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.85,25
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.9,27
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.95,31
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.975,35
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.99,40
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.01,1
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.025,2
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.05,3
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.1,4
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.15,5
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.2,6
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.25,7
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.3,8
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.35,9
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.4,10
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.45,10
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.5,11
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.55,12
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.6,13
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.65,14
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.7,15
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.75,16
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.8,18
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.85,19
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.9,21
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.95,25
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.975,28
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.99,32
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.2,1
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.25,1
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.3,2
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.35,2
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.4,3
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.45,3
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.5,4
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.55,5
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.6,5
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.65,6
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.7,7
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.75,8
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.8,9
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.85,11
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.9,13
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.95,17
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.975,20
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.99,24
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.2,1
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.25,1
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.3,2
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.35,2
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.4,3
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.45,4
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.5,5
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.55,6
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.6,6
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.65,8
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.7,9
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.75,10
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.8,12
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.85,14
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.9,17
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.95,22
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.975,27
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.99,33
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.35,1
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.4,1
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.45,2
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.5,2
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.55,3
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.6,4
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.65,4
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.7,5
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.75,7
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.8,8
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.85,10
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.9,12
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.95,17
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.975,21
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.99,27
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.01,29
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.025,36
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.05,44
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.1,53
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.15,60
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.2,66
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.25,71
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.3,76
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.35,81
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.4,85
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.45,90
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.5,94
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.55,99
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.6,104
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.65,109
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.7,114
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.75,120
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.8,127
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.85,136
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.9,147
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.95,164
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.975,179
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.99,198
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.01,1
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.025,4
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.05,8
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.1,14
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.15,20
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.2,25
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.25,29
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.3,34
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.35,38
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.4,43
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.45,48
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.5,53
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.55,58
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.6,63
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.65,69
