reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.1,1
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.15,2
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.2,3
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.25,4
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.3,5
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.35,7
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.4,8
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.45,9
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.5,10
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.55,12
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.6,13
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.65,15
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.7,17
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.75,19
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.8,22
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.85,25
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.9,30
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.95,37
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.975,44
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.99,52
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.25,1
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.3,1
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.35,2
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.4,3
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.45,4
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.5,5
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.55,6
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.6,7
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.65,8
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.7,10
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.75,12
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.8,14
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.85,17
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.9,21
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.95,27
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.975,34
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.99,42
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.05,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.15,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.2,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.25,2
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.3,3
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.35,3
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.4,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.45,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.5,4
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.55,5
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.6,5
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.65,6
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.7,6
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.75,7
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.8,8
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.85,9
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.9,10
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.95,12
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.975,13
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.99,16
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.25,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.3,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.35,1
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.4,2
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.45,2
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.5,2
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.55,3
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.6,3
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.65,4
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.7,4
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.75,5
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.8,6
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.85,7
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.9,8
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.95,10
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.975,12
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.99,15
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.25,1
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.3,1
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.35,1
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.4,2
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.45,2
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.5,3
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.55,3
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.6,4
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.65,5
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.7,5
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.75,6
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.8,7
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.85,9
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.9,11
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.95,14
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.975,17
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.99,21
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.6,1
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.65,1
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.7,1
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.75,2
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.8,2
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.85,3
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.9,4
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.95,6
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.975,9
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.99,12
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.01,3
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.025,5
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.05,8
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.1,11
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.15,14
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.2,16
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.25,18
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.3,20
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.35,23
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.4,25
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.45,27
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.5,29
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.55,31
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.6,33
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.65,36
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.7,38
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.75,41
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.8,45
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.85,49
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.9,55
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.95,63
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.975,72
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.99,82
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.025,1
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.05,2
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.1,6
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.15,9
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.2,12
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.25,15
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.3,18
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.35,21
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.4,23
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.45,26
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.5,30
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.55,33
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.6,36
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.65,40
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.7,45
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.75,49
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.8,55
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.85,62
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.9,72
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.95,87
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.975,101
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.99,119
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.1,1
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.15,3
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.2,6
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.25,8
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.3,11
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.35,14
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.4,17
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.45,21
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.5,24
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.55,28
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.6,32
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.65,37
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.7,42
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.75,48
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.8,56
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.85,65
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.9,77
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.95,98
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.975,117
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.99,143
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.4,1
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.45,2
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.5,3
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.55,5
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.6,7
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.65,9
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.7,13
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.75,17
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.8,22
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.85,29
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.9,39
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.95,57
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.975,76
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.99,100
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.01,2
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.025,3
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.05,4
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.1,5
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.15,7
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.2,8
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.25,9
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.3,10
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.35,10
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.4,11
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.45,12
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.5,13
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.55,14
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.6,15
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.65,16
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.7,17
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.75,19
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.8,20
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.85,22
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.9,24
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.95,28
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.975,31
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.99,36
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.1,2
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.2,4
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.25,4
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.3,5
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.35,6
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.4,7
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.45,8
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.5,9
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.55,10
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.6,11
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.65,13
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.7,14
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.75,16
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.8,17
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.85,20
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.9,23
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.95,28
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.975,33
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.99,39
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.25,1
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.3,2
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.35,3
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.4,4
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.45,4
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.5,5
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.55,6
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.6,8
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.65,9
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.7,10
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.75,12
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.8,14
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.85,17
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.9,20
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.95,26
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.975,32
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.99,39
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.45,1
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.5,1
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.55,2
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.6,2
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.65,3
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.7,4
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.75,5
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.8,7
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.85,9
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.9,12
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.95,17
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.975,22
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.99,29
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.01,5
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.025,9
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.05,13
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.1,18
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.15,23
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.2,26
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.25,30
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.3,33
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.35,36
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.4,39
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.45,42
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.5,45
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.55,48
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.6,52
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.65,55
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.7,59
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.75,64
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.8,69
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.85,75
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.9,83
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.95,96
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.975,109
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.99,123
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.1,4
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.15,8
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.2,11
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.25,15
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.3,19
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.35,22
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.4,26
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.45,30
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.5,35
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.55,39
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.6,44
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.65,49
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.7,55
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.75,62
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.8,70
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.85,80
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.9,94
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.95,116
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.975,137
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.99,163
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.025,0
