reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,17
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,21
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,24
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,27
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,30
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,33
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,35
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,38
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,41
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,44
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,47
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,50
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,54
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,58
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,62
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,68
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,75
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,87
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,97
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,111
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.01,6
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.025,11
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.05,15
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.1,21
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.15,26
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.2,30
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.25,34
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.3,38
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.35,41
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.4,44
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.45,48
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.5,51
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.55,55
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.6,59
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.65,63
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.7,68
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.75,73
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.8,78
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.85,85
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.9,95
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.95,109
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.975,123
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.99,139
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.01,2
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.025,4
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.05,7
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.1,12
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.15,16
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.2,19
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.25,22
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.3,25
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.35,28
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.4,31
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.45,34
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.5,38
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.55,41
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.6,44
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.65,48
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.7,52
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.75,57
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.8,62
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.85,68
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.9,77
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.95,91
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.975,103
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.99,119
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,1
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,4
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,7
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,12
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,16
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,20
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,24
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,27
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,30
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,34
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,37
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,41
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,44
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,48
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,52
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,57
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,62
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,68
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,76
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,86
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,101
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,116
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,134
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,3
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,6
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,10
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,17
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,22
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,26
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,30
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,34
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,38
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,42
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,46
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,51
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,55
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,60
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,64
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,70
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,76
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,83
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,92
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,103
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,121
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,138
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,160
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.01,6
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.025,11
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.05,17
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.1,25
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.15,32
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.2,37
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.25,43
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.3,48
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.35,53
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.4,58
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.45,63
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.5,68
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.55,73
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.6,79
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.65,85
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.7,92
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.75,99
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.8,108
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.85,118
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.9,132
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.95,154
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.975,175
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.99,200
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.01,16
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.025,24
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.05,34
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.1,46
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.15,55
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.2,63
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.25,71
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.3,77
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.35,84
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.4,91
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.45,97
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.5,104
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.55,111
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.6,119
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.65,126
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.7,135
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.75,144
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.8,155
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.85,169
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.9,186
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.95,214
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.975,239
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.99,271
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,20
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,31
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,42
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,58
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,69
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,79
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,89
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,97
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,106
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,114
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,122
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,131
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,140
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,149
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,159
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,169
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,181
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,195
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,212
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,233
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,268
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,300
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,339
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,11
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,20
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,29
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,43
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,53
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,62
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,71
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,79
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,86
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,94
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,102
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,110
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,118
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,127
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,136
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,147
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,158
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,171
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,187
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,209
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,242
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,274
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,313
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.01,15
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.025,25
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.05,37
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.1,52
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.15,64
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.2,74
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.25,84
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.3,93
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.35,102
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.4,110
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.45,119
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.5,128
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.55,137
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.6,147
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.65,157
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.7,169
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.75,181
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.8,196
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.85,214
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.9,237
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.95,274
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.975,309
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.99,351
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.01,7
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.025,16
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.05,26
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.1,41
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.15,54
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.2,64
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.25,75
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.3,84
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.35,94
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.4,103
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.45,113
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.5,123
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.55,133
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.6,144
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.65,156
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.7,169
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.75,183
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.8,200
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.85,220
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.9,248
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.95,291
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.975,331
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.99,382
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,4
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,12
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,23
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,40
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,55
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,68
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,80
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,91
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,103
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,115
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,126
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,139
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,151
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,165
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,180
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,196
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,214
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,235
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,261
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,295
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,350
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,402
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,466
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,19
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,26
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,32
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,40
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,47
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,52
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,56
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,61
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,65
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,69
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,73
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,77
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,81
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,85
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,90
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,95
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,101
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,107
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,115
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,125
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,140
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,155
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,172
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.01,23
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.025,31
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.05,38
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.1,48
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.15,55
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.2,61
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.25,67
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.3,72
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.35,77
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.4,81
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.45,86
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.5,91
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.55,96
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.6,101
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.65,106
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.7,112
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.75,119
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.8,126
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.85,135
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.9,147
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.95,166
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.975,182
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.99,203
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.01,48
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.025,59
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.05,70
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.1,83
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.15,93
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.2,101
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.25,108
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.3,115
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.35,121
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.4,128
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.45,134
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.5,140
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.55,147
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.6,153
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.65,160
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.7,168
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.75,176
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.8,186
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.85,197
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.9,212
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.95,235
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.975,256
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.99,282
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,54
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,67
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,80
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,95
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,106
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,116
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,124
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,132
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,139
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,146
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,154
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,161
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,168
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,176
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,184
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,192
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,202
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,213
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,226
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,243
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,270
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,294
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,323
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,548
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,625
